Open,High,Low,Close,Volume,Date
1.4868999999999986,1.792199999999994,1.6328999999999994,1.7124999999999986,834598.0,2007-11-21
1.672700000000006,0.8762000000000043,1.022199999999998,-0.5176999999999978,83792.0,2007-11-22
-0.7965000000000018,-0.9292999999999978,0.11950000000000216,0.1460000000000008,-1078261.0,2007-11-23
0.5045000000000002,0.10619999999999408,-0.2920000000000016,0.3451999999999984,147922.0,2007-11-26
0.026499999999998636,0.7832000000000008,0.22560000000000002,0.3451999999999984,671399.0,2007-11-27
0.5309999999999988,0.7037000000000049,1.1417000000000002,1.0885999999999996,-151401.0,2007-11-28
1.3010999999999981,0.3318999999999974,0.796599999999998,0.1991000000000014,-765174.0,2007-11-29
0.02650000000000574,-0.06640000000000157,0.0,0.398299999999999,9831.0,2007-11-30
1.1947999999999936,1.1948000000000008,0.7965000000000018,0.26550000000000296,1397853.0,2007-12-03
-0.6769999999999996,0.252200000000002,-0.39819999999999567,0.9690999999999974,-1245241.0,2007-12-04
1.0487000000000037,0.4778999999999982,1.4735999999999976,0.4247999999999976,922171.0,2007-12-05
-0.15930000000000177,1.6595000000000013,0.06629999999999825,1.8852000000000046,426374.0,2007-12-06
2.3100000000000023,0.10620000000000118,1.3807000000000045,-0.4911999999999992,-1446707.0,2007-12-07
-0.15930000000000177,-0.11950000000000216,-0.13270000000000692,-0.4779000000000053,-313692.0,2007-12-10
-0.6372,-0.5974000000000004,-1.2744999999999962,-0.5841999999999956,82280.0,2007-12-11
-0.5311000000000021,-0.31859999999999644,0.4778999999999982,0.3318999999999974,153972.0,2007-12-12
0.26559999999999917,0.1459999999999937,0.013300000000000978,-0.5840999999999994,-221883.0,2007-12-13
-0.6106999999999942,-0.5574999999999974,-0.22569999999999624,-0.026600000000001955,-133252.0,2007-12-14
0.06639999999999446,0.27879999999999683,-0.18590000000000373,-0.1326999999999927,16789.0,2007-12-17
-0.5575999999999937,-0.796599999999998,-0.1991000000000014,0.1459999999999937,-220825.0,2007-12-18
-0.1992000000000047,0.398299999999999,-0.1991000000000014,-0.03979999999999961,508351.0,2007-12-19
0.0,0.0,0.0,0.0,0.0,2007-12-20
0.0,0.0,0.0,0.0,0.0,2007-12-21
0.7700000000000031,-0.11949999999999505,0.7169000000000025,-0.03979999999999961,-475227.0,2007-12-24
0.0,0.0,0.0,0.0,0.0,2007-12-25
0.13279999999999603,0.11949999999999505,-0.17260000000000275,-0.17260000000000275,-72600.0,2007-12-26
-0.398299999999999,-0.05310000000000059,-0.09299999999999642,-0.013299999999993872,1816815.0,2007-12-27
0.0,0.0,0.0,0.0,0.0,2007-12-28
-2.6816999999999993,-3.0268999999999977,-2.336500000000001,-2.4162000000000035,-1862341.0,2007-12-31
-2.2834000000000003,-1.3142999999999958,-2.2834000000000003,-1.8320000000000007,2206586.0,2008-01-01
0.3451999999999984,0.27879999999999683,0.18590000000000373,0.5309999999999988,48097.0,2008-01-02
1.3806000000000012,1.9647999999999968,1.5398999999999958,2.2302999999999997,-1614140.0,2008-01-03
1.9117000000000033,2.2569000000000017,1.9117000000000033,1.9648000000000039,1321623.0,2008-01-04
1.4604,-0.37169999999999703,0.1991999999999976,-1.0752999999999986,-1515071.0,2008-01-07
-0.9293000000000049,0.26549999999999585,0.3318999999999974,1.1283999999999992,569910.0,2008-01-08
1.0620000000000047,-0.13279999999999603,0.15930000000000177,-0.2920000000000016,-712085.0,2008-01-09
-0.42480000000000473,-0.3982000000000028,-0.9558999999999997,-1.5266999999999982,24200.0,2008-01-10
-1.168299999999995,-0.6770999999999958,-1.8585999999999956,-0.7302000000000035,328212.0,2008-01-11
-0.6106000000000051,-0.7965000000000018,0.531099999999995,-0.6372,-348177.0,2008-01-14
-0.9292999999999978,-0.5178000000000011,-0.21239999999999526,0.26550000000000296,6201.0,2008-01-15
0.7434000000000012,0.26550000000000296,0.4778999999999982,0.39819999999999567,185735.0,2008-01-16
0.27879999999999683,0.013299999999993872,0.238900000000001,0.2523000000000053,-258335.0,2008-01-17
-0.5442999999999998,0.5974000000000004,-0.03979999999999961,0.6769999999999996,137789.0,2008-01-18
1.0886000000000067,0.7036000000000016,0.9425999999999988,0.398299999999999,171971.0,2008-01-21
-0.026600000000001955,-0.783299999999997,-1.3275999999999968,-0.6638000000000019,83036.0,2008-01-22
0.0,0.4513999999999996,0.2389999999999901,-0.6638000000000019,-487932.0,2008-01-23
-0.5309999999999988,-0.9823999999999984,-0.8496999999999915,-0.7167999999999992,104211.0,2008-01-24
-1.1151000000000053,-0.13269999999999982,0.02659999999999485,0.9824000000000055,116160.0,2008-01-25
0.9425000000000026,-0.026600000000001955,0.5045000000000002,-0.3983000000000061,-311273.0,2008-01-28
-0.623899999999999,1.9249999999999972,0.26550000000000296,1.1151000000000053,1140728.0,2008-01-29
1.6195999999999984,-0.03979999999999961,0.7965000000000018,-0.05310000000000059,-370714.0,2008-01-30
0.07970000000000255,-0.8230999999999966,-0.5310000000000059,-0.8629000000000033,-235194.0,2008-01-31
-1.1550000000000011,-1.0223000000000013,-0.26549999999999585,-0.46459999999999724,135218.0,2008-02-01
-0.5442999999999998,-0.21240000000000236,0.0,0.013300000000000978,-624814.0,2008-02-04
0.0,0.0,0.0,0.0,0.0,2008-02-05
0.6107000000000014,0.1992000000000047,-0.5311000000000021,-0.27880000000000393,257730.0,2008-02-06
-0.37180000000000035,-0.42490000000000094,-0.39819999999999567,-0.02659999999999485,24049.0,2008-02-07
-0.17249999999999943,1.1550000000000011,0.5973999999999933,1.6063999999999936,1236015.0,2008-02-08
1.261099999999999,0.1991999999999976,0.5974000000000004,-1.035499999999999,-1172036.0,2008-02-11
-1.0620000000000047,0.13269999999999982,-0.06639999999999446,1.1814999999999998,1767507.0,2008-02-12
1.3276000000000039,1.5797999999999988,1.1283999999999992,1.7257999999999996,3647999.0,2008-02-13
1.5929999999999964,0.783299999999997,0.6372999999999962,0.5442999999999998,4415290.0,2008-02-14
0.7966000000000051,1.672700000000006,2.0179000000000045,1.845400000000005,-3470734.0,2008-02-15
0.0,0.0,0.0,0.0,0.0,2008-02-18
2.9206000000000003,2.3895999999999944,2.150599999999997,2.575399999999995,-2700417.0,2008-02-19
1.7523999999999944,0.6107000000000014,0.37179999999999325,-1.261099999999999,224606.0,2008-02-20
-1.4868999999999986,-1.5930999999999997,-0.3982999999999919,-0.7567999999999984,-2218535.0,2008-02-21
-0.7965000000000018,-0.7965000000000018,-0.398299999999999,-0.17249999999999943,-1461680.0,2008-02-22
-0.5575999999999937,0.5310000000000059,0.10620000000000118,0.2787000000000006,709362.0,2008-02-25
0.6903999999999897,0.9292999999999978,0.5045000000000002,0.9426000000000059,1785658.0,2008-02-26
1.31430000000001,0.6372999999999962,1.1151999999999944,0.6504999999999939,-1418574.0,2008-02-27
0.35839999999999606,2.044400000000003,0.4779000000000053,2.6816999999999993,2578056.0,2008-02-28
2.9074000000000026,2.8145000000000024,1.1150999999999982,-1.4868999999999986,4545970.0,2008-02-29
-0.6107000000000014,-2.854300000000002,-1.8586000000000027,-1.3275000000000006,-3627580.0,2008-03-03
-2.5091000000000037,-1.3408999999999978,-1.1150999999999982,-1.062100000000001,4080120.0,2008-03-04
-0.796599999999998,-1.3408000000000015,0.31859999999999644,0.0,-5057648.0,2008-03-05
-0.07959999999999923,0.30529999999999546,0.7169000000000025,0.9293000000000049,-1609452.0,2008-03-06
0.4779000000000053,1.6595000000000013,0.41150000000000375,1.5797999999999988,3371060.0,2008-03-07
2.455999999999996,0.2921000000000049,-0.7965000000000018,-1.4470000000000027,-2199931.0,2008-03-10
-2.1905,-2.217100000000002,-0.1991000000000085,-0.26550000000000296,-575657.0,2008-03-11
0.0,2.2569000000000017,1.274400000000007,2.602000000000004,2444805.0,2008-03-12
3.0533999999999963,0.7964999999999947,0.47800000000000153,-1.035499999999999,-2909143.0,2008-03-13
0.0,0.0,0.0,0.0,0.0,2008-03-14
-0.24159999999999826,-0.03960000000000008,0.7029999999999959,1.1382999999999939,-643841.0,2008-03-17
-0.33679999999999666,-0.5387999999999948,-1.616499999999995,-2.3573999999999984,-57838.0,2008-03-18
-1.6839000000000013,-0.8083000000000027,0.5050999999999988,0.8419000000000025,228569.0,2008-03-19
-0.16839999999999833,-1.043999999999997,-0.572499999999998,-1.0272000000000006,-634887.0,2008-03-20
0.0,0.0,0.0,0.0,0.0,2008-03-21
-0.08420000000000272,0.8419999999999987,0.505199999999995,0.26950000000000074,516186.0,2008-03-24
-0.2862000000000009,-0.35370000000000346,-0.8419999999999987,-0.9262000000000015,435963.0,2008-03-25
-0.3031000000000006,-0.4882999999999953,0.6904000000000039,0.9262000000000015,-827398.0,2008-03-26
0.23570000000000135,0.050499999999999545,-0.01680000000000348,-0.25260000000000105,-1306800.0,2008-03-27
-0.06730000000000302,-0.5556000000000054,-1.0103000000000009,-0.06739999999999924,129712.0,2008-03-28
-0.06739999999999924,-0.016899999999999693,0.33670000000000044,-0.10099999999999909,-195657.0,2008-03-31
-0.43779999999999575,-0.31989999999999696,-0.33670000000000044,-0.6736000000000004,732413.0,2008-04-01
0.0,1.1787000000000063,0.5555999999999983,1.1618999999999957,1474022.0,2008-04-02
1.144999999999996,0.6398999999999972,0.8251000000000062,0.16840000000000543,1320352.0,2008-04-03
-0.15149999999999864,-0.6062000000000012,-0.03360000000000696,-0.15150000000000574,-2118226.0,2008-04-04
0.1852000000000018,0.4714999999999989,-0.33679999999999666,0.0,3464351.0,2008-04-07
-0.5388000000000019,-0.26950000000000074,0.20199999999999818,0.6735000000000042,-259545.0,2008-04-08
0.3031000000000006,-0.06730000000000302,-0.3703999999999965,-0.6904000000000039,-2034131.0,2008-04-09
-0.7745999999999995,0.0,-0.4714999999999989,0.1852000000000018,4864442.0,2008-04-10
0.35360000000000014,1.6502000000000052,0.9934999999999974,1.3471000000000046,-182347.0,2008-04-11
1.4986000000000033,0.4714999999999989,1.2460999999999984,1.481899999999996,422048.0,2008-04-14
1.6165999999999983,0.31990000000000407,0.9598000000000013,-0.3031000000000006,-5783800.0,2008-04-15
-0.43780000000000285,-0.25260000000000815,-0.7072999999999965,-1.010399999999997,1834360.0,2008-04-16
-0.6736000000000004,-1.0103000000000009,-0.33670000000000044,-0.42090000000000316,-2142305.0,2008-04-17
-0.6062000000000012,-0.7745999999999995,-0.943000000000005,-0.5893999999999977,-76956.0,2008-04-18
-0.4714999999999989,-0.2020999999999944,-0.016799999999996373,-0.16839999999999833,-349448.0,2008-04-21
-0.43779999999999575,-0.3031000000000006,-0.4714999999999989,-0.6062000000000012,21538.0,2008-04-22
-0.2020000000000053,-0.606100000000005,-2.0375000000000085,-0.791400000000003,438988.0,2008-04-23
-1.1450999999999993,-0.9766999999999939,0.286200000000008,-0.7408999999999963,-1126873.0,2008-04-24
-0.6903999999999968,-0.5052000000000021,-0.35360000000000014,0.11789999999999878,530222.0,2008-04-25
0.18529999999999802,0.0,-0.33670000000000044,-1.1619000000000028,717530.0,2008-04-28
-1.010399999999997,-0.8419000000000025,-1.3135000000000048,-0.6567000000000007,-389620.0,2008-04-29
-1.3134000000000015,-1.5154999999999959,-1.8521999999999963,-2.3910999999999945,1230449.0,2008-04-30
0.0,0.0,0.0,0.0,0.0,2008-05-01
-1.5559000000000012,-1.582800000000006,-0.6904000000000039,0.158299999999997,-691394.0,2008-05-02
0.17510000000000048,0.3165000000000049,-0.7745999999999995,-0.6634999999999991,-281446.0,2008-05-05
-1.515500000000003,-0.922699999999999,-0.757799999999996,-1.8017000000000039,235103.0,2008-05-06
-1.1954999999999956,-1.4817999999999998,-1.3807000000000045,0.21890000000000498,1816331.0,2008-05-07
0.5219999999999985,0.5555999999999983,0.8756000000000057,-0.7745999999999995,-865150.0,2008-05-08
-1.515500000000003,-1.0945000000000036,-1.1450999999999993,-0.3873000000000033,-1219559.0,2008-05-09
-0.505199999999995,0.16499999999999915,-0.03359999999999985,1.144999999999996,943800.0,2008-05-12
1.6839000000000013,2.051000000000002,1.683799999999998,1.768100000000004,220946.0,2008-05-13
2.020699999999998,1.0170999999999992,1.4009999999999962,1.3808000000000007,2625579.0,2008-05-14
0.8789000000000016,-0.033699999999996066,0.9733000000000018,-0.7105999999999995,-4403795.0,2008-05-15
-0.7105999999999995,-0.8419999999999987,-2.0375000000000014,-1.9498999999999995,2008842.0,2008-05-16
-2.0206000000000017,-1.7849000000000004,-1.4144000000000005,-1.7513000000000005,-2459688.0,2008-05-19
-1.3471000000000046,-1.044000000000004,-0.9429999999999978,0.10110000000000241,1404931.0,2008-05-20
0.23570000000000135,-0.23569999999999425,-0.6736000000000004,-1.007000000000005,-201586.0,2008-05-21
-1.2459999999999951,-1.1855000000000047,-1.4144000000000005,-2.064399999999999,3467013.0,2008-05-22
-3.8729000000000013,-4.000799999999998,-1.9600000000000009,-2.088000000000001,-3207589.0,2008-05-23
-2.495600000000003,-2.1925000000000026,-1.983699999999999,-1.983699999999999,-1077626.0,2008-05-26
-0.8721999999999994,0.8453999999999979,-1.8858999999999995,0.9801000000000002,2075876.0,2008-05-27
1.8522999999999996,0.4714000000000027,0.9295000000000044,-1.9364999999999952,-412368.0,2008-05-28
-3.7753000000000014,-3.6708,-1.8388000000000062,-1.8388000000000062,-59774.0,2008-05-29
-0.9395999999999987,0.6734999999999971,-1.744499999999995,-0.6869999999999976,4603929.0,2008-05-30
0.33680000000000376,-1.3470999999999975,0.1986999999999952,0.10099999999999909,-2745611.0,2008-06-02
0.7745999999999995,1.0609000000000037,1.616500000000002,1.7176000000000045,-2020579.0,2008-06-03
2.761499999999998,1.8016999999999967,2.054400000000001,1.8016999999999967,-1856866.0,2008-06-04
1.8186000000000035,1.8186000000000035,0.639800000000001,0.7745999999999995,1825527.0,2008-06-05
-1.8017000000000039,-1.4144000000000005,-0.9900999999999982,-1.2426999999999992,179685.0,2008-06-06
-0.18529999999999802,-0.5726000000000013,-1.1787000000000063,-1.869100000000003,-1486001.0,2008-06-09
-2.9973000000000027,-1.515500000000003,-1.5356999999999985,-0.19199999999999307,1175031.0,2008-06-10
0.7745999999999995,0.6062000000000012,0.791400000000003,1.013699999999993,-610808.0,2008-06-11
0.8924999999999983,-0.20199999999999818,0.2021000000000015,-1.013699999999993,2006059.0,2008-06-12
-1.0271999999999935,-1.2460999999999984,-1.1619000000000028,-1.427900000000001,-2176306.0,2008-06-13
-1.1113,-1.1113,-1.6098,-1.6940000000000026,195415.0,2008-06-16
-2.4585000000000043,-2.0106000000000037,-1.6098,0.0,507716.0,2008-06-17
0.20540000000000092,-0.08079999999999643,0.0,-1.6098,735438.0,2008-06-18
-1.8521999999999998,-2.013900000000003,-1.5289000000000001,-1.5289000000000001,1782935.0,2008-06-19
-1.6873000000000005,-0.7274999999999991,-1.454900000000002,-1.454900000000002,427493.0,2008-06-20
-1.8521999999999998,-1.1281999999999996,-1.3807999999999971,-1.3807999999999971,-988933.0,2008-06-23
1.6502000000000017,0.5960999999999999,1.3538999999999994,2.6235,-1187857.0,2008-06-24
1.3806999999999974,1.0878000000000014,0.9833999999999996,-0.25590000000000046,3558368.0,2008-06-25
-0.7071999999999967,0.9766999999999975,0.19529999999999959,0.6027999999999984,2633202.0,2008-06-26
0.2356999999999978,-1.5188999999999986,0.14819999999999922,-0.2896000000000001,-8631656.0,2008-06-27
-0.5085000000000015,-0.7746000000000031,-0.28630000000000067,-0.28630000000000067,-636702.0,2008-06-30
-0.28619999999999735,-0.28619999999999735,-0.28619999999999735,-0.28619999999999735,-47190.0,2008-07-01
-0.2829000000000015,-0.2829000000000015,-0.2829000000000015,-0.2829000000000015,-187671.0,2008-07-02
-0.2795999999999985,-0.2795999999999985,-0.2795999999999985,-0.2795999999999985,-7502.0,2008-07-03
-0.27609999999999957,-0.27609999999999957,-0.27609999999999957,-0.27609999999999957,-11616.0,2008-07-04
-0.27280000000000015,-0.27280000000000015,-0.27280000000000015,-0.27280000000000015,34848.0,2008-07-07
-0.26940000000000097,-0.26940000000000097,-0.26940000000000097,-0.26940000000000097,-43681.0,2008-07-08
-0.26940000000000097,-0.26940000000000097,-0.26940000000000097,-0.26940000000000097,59411.0,2008-07-09
-0.266099999999998,-0.266099999999998,-0.266099999999998,-0.266099999999998,-26862.0,2008-07-10
-0.2627000000000024,-0.2627000000000024,-0.2627000000000024,-0.2627000000000024,79860.0,2008-07-11
-1.3066999999999993,-1.3066999999999993,-1.3066999999999993,-1.3066999999999993,1337655.0,2008-07-14
-1.2426999999999992,-0.13129999999999953,-1.2426999999999992,-1.2426999999999992,4227982.0,2008-07-15
-0.6567000000000007,-1.347100000000001,-1.182100000000002,-1.182100000000002,-4692743.0,2008-07-16
-1.646799999999999,-1.3470999999999975,-1.1213999999999977,-0.5656999999999996,1307163.0,2008-07-17
0.5556999999999981,0.9294999999999973,0.4176000000000002,0.13129999999999953,2966436.0,2008-07-18
0.24920000000000186,0.13810000000000144,-0.6062000000000012,1.101300000000002,-1514073.0,2008-07-21
1.5996999999999986,1.155100000000001,2.4921000000000006,1.155100000000001,-834900.0,2008-07-22
1.5154999999999994,1.2123999999999988,1.6165999999999983,1.2123999999999988,-656062.0,2008-07-23
1.1787000000000027,1.2729999999999997,0.6903000000000006,1.2729999999999997,1134133.0,2008-07-24
1.666999999999998,1.3369999999999997,0.6568000000000005,0.24249999999999972,2294523.0,2008-07-25
-2.3236999999999988,-2.1722,-0.9464000000000006,-1.3505000000000003,-5399867.0,2008-07-28
-1.4009999999999998,-0.5219999999999985,-1.2796999999999983,-0.4007000000000005,3625765.0,2008-07-29
1.855599999999999,1.1113999999999997,1.7209000000000003,1.262900000000002,-1640276.0,2008-07-30
0.8755999999999986,0.5892999999999979,-0.4210000000000029,0.016799999999999926,3289022.0,2008-07-31
-0.5050999999999988,-0.30309999999999704,-0.46809999999999974,-1.326900000000002,-4611552.0,2008-08-01
-1.3943000000000012,-0.9092999999999982,-1.2594999999999992,-1.2594999999999992,1113684.0,2008-08-04
-1.7713999999999999,-1.1450000000000031,-1.1955999999999989,0.6499000000000024,754435.0,2008-08-05
1.2797000000000018,-0.03369999999999962,0.616299999999999,-1.2292000000000023,-1503909.0,2008-08-06
-1.9870000000000019,-0.6062000000000012,-0.9732999999999983,-0.15149999999999864,547888.0,2008-08-07
0.016899999999999693,0.26610000000000156,0.3333999999999975,1.1585,-53361.0,2008-08-08
1.3302000000000014,1.2156999999999982,1.347100000000001,0.7947999999999986,1990813.0,2008-08-11
1.3808000000000007,-0.11779999999999902,0.16840000000000188,0.050499999999999545,-2977931.0,2008-08-12
-0.5421999999999976,0.016799999999999926,-0.0505000000000031,-0.050499999999999545,9922.0,2008-08-13
0.0,0.0,0.0,0.0,0.0,2008-08-14
-0.3334000000000046,0.9361999999999995,0.38729999999999976,1.2561,630773.0,2008-08-15
2.013900000000003,1.3201999999999998,1.869100000000003,1.3201999999999998,439472.0,2008-08-18
2.4724000000000004,1.3549000000000007,0.9020999999999972,0.034300000000001774,3042666.0,2008-08-19
-2.3154000000000003,-2.2124999999999986,-0.9603999999999999,-1.0325000000000024,-2652925.0,2008-08-20
-0.6654000000000018,0.5488999999999997,-0.4630999999999972,-0.26759999999999806,957352.0,2008-08-21
-0.15779999999999816,-1.0290999999999997,-0.5145000000000017,-0.5008000000000017,-2391323.0,2008-08-22
-1.2349000000000032,-0.34299999999999997,-0.7204000000000015,-0.18859999999999744,-3993.0,2008-08-25
0.8576000000000015,0.10289999999999822,-0.19209999999999994,-1.2898000000000032,952391.0,2008-08-26
-2.023900000000001,-2.2296000000000014,-1.2245999999999988,-1.0941999999999972,-248655.0,2008-08-27
0.17160000000000153,0.0686,0.13040000000000163,0.0,-1237225.0,2008-08-28
-0.29159999999999897,-0.5316999999999972,0.0,0.0,605847.0,2008-08-29
0.0,-0.0686,0.0,0.0,-877855.0,2008-09-01
0.0,0.0,0.0,0.0,166254.0,2008-09-02
0.0,0.0,0.0,0.0,406681.0,2008-09-03
0.0,0.03429999999999822,0.0,0.0,-67639.0,2008-09-04
0.0,0.22299999999999898,0.0,0.08569999999999922,839256.0,2008-09-05
0.2572999999999972,0.34299999999999997,0.0,-0.08569999999999922,-1032372.0,2008-09-08
-0.2572999999999972,-0.6002999999999972,0.0,0.0,-354893.0,2008-09-09
0.0,0.0,0.0,0.0,287617.0,2008-09-10
0.0,0.0,0.0,0.0,-289311.0,2008-09-11
0.0,0.0,0.0,0.0,23111.0,2008-09-12
0.0,0.0,0.0,0.0,288343.0,2008-09-15
0.0,0.0,0.0,0.0,-302258.0,2008-09-16
0.0,0.0,0.0,0.0,0.0,2008-09-17
0.0,0.0,0.0,0.0,0.0,2008-09-18
0.0,0.0,0.0,0.0,0.0,2008-09-19
0.0,0.0,0.0,0.0,0.0,2008-09-22
0.0,0.0,0.0,0.0,-8712.0,2008-09-23
0.0,0.0,0.0,0.0,847.0,2008-09-24
0.0,0.0,0.0,0.0,0.0,2008-09-25
0.0,0.0,0.0,0.0,0.0,2008-09-26
0.0,0.0,0.0,0.0,-2904.0,2008-09-29
0.0,0.0,0.0,0.0,0.0,2008-09-30
0.0,0.0,0.0,0.0,0.0,2008-10-01
0.0,0.0,0.0,0.0,0.0,2008-10-02
0.0,0.0,0.0,0.0,0.0,2008-10-03
0.0,0.0,0.0,0.0,-121.0,2008-10-06
0.0,0.0,0.0,0.0,0.0,2008-10-07
0.0,0.0,0.0,0.0,0.0,2008-10-08
0.0,0.0,0.0,0.0,242.0,2008-10-09
0.0,0.0,0.0,0.0,0.0,2008-10-10
0.0,0.0,0.0,0.0,0.0,2008-10-13
0.0,0.0,0.0,0.0,0.0,2008-10-14
0.0,0.0,0.0,0.0,0.0,2008-10-15
0.0,0.0,0.0,0.0,0.0,2008-10-16
0.0,0.0,0.0,0.0,0.0,2008-10-17
0.0,0.0,0.0,0.0,0.0,2008-10-20
0.0,0.0,0.0,0.0,0.0,2008-10-21
0.0,0.0,0.0,0.0,0.0,2008-10-22
0.0,0.0,0.0,0.0,-242.0,2008-10-23
0.0,0.0,0.0,0.0,90629.0,2008-10-24
0.0,0.0,0.0,0.0,0.0,2008-10-27
0.0,0.0,0.0,0.0,0.0,2008-10-28
0.0,0.0,0.0,0.0,-81312.0,2008-10-29
0.0,0.0,0.0,0.0,0.0,2008-10-30
0.0,0.0,0.0,0.0,0.0,2008-10-31
0.0,0.0,0.0,0.0,0.0,2008-11-03
0.0,0.0,0.0,0.0,0.0,2008-11-04
0.0,0.0,0.0,0.0,0.0,2008-11-05
0.0,0.0,0.0,0.0,0.0,2008-11-06
0.0,0.0,0.0,0.0,0.0,2008-11-07
0.0,0.0,0.0,0.0,0.0,2008-11-10
0.0,0.0,0.0,0.0,0.0,2008-11-11
0.0,0.0,0.0,0.0,0.0,2008-11-12
0.0,0.0,0.0,0.0,-4477.0,2008-11-13
0.0,0.0,0.0,0.0,0.0,2008-11-14
0.0,0.0,0.0,0.0,0.0,2008-11-17
0.0,0.0,0.0,0.0,0.0,2008-11-18
0.0,0.0,0.0,0.0,0.0,2008-11-19
0.0,0.0,0.0,0.0,0.0,2008-11-20
0.0,0.0,0.0,0.0,0.0,2008-11-21
0.0,0.0,0.0,0.0,0.0,2008-11-24
0.0,0.0,0.0,0.0,0.0,2008-11-25
0.0,0.0,0.0,0.0,0.0,2008-11-26
0.0,0.0,0.0,0.0,0.0,2008-11-27
0.0,0.0,0.0,0.0,0.0,2008-11-28
0.0,0.0,0.0,0.0,0.0,2008-12-01
0.0,0.0,0.0,0.0,0.0,2008-12-02
0.0,0.0,0.0,0.0,0.0,2008-12-03
0.0,0.0,0.0,0.0,0.0,2008-12-04
0.0,0.0,0.0,0.0,0.0,2008-12-05
0.0,0.0,0.0,0.0,0.0,2008-12-08
0.0,0.0,0.0,0.0,0.0,2008-12-09
0.0,0.0,0.0,0.0,0.0,2008-12-10
0.0,0.0,0.0,0.0,0.0,2008-12-11
0.0,0.0,0.0,0.0,0.0,2008-12-12
-1.1697000000000024,-1.1697000000000024,-1.1697000000000024,-1.1697000000000024,-4840.0,2008-12-15
-1.1113999999999997,-1.1113999999999997,-1.1113999999999997,-1.1113999999999997,0.0,2008-12-16
-1.0564999999999998,-1.0564999999999998,-1.0564999999999998,-1.0564999999999998,0.0,2008-12-17
-1.0015999999999998,-1.0015999999999998,-1.0015999999999998,-1.0015999999999998,0.0,2008-12-18
0.0,0.0,0.0,0.0,0.0,2008-12-19
-1.8591999999999977,-1.8591999999999977,-1.8591999999999977,-1.8591999999999977,0.0,2008-12-22
-0.8575000000000017,-0.8575000000000017,-0.8575000000000017,-0.8575000000000017,0.0,2008-12-23
-0.8163999999999998,-0.8163999999999998,-0.8163999999999998,-0.8163999999999998,0.0,2008-12-24
0.0,0.0,0.0,0.0,0.0,2008-12-25
-0.7751999999999999,-0.7751999999999999,-0.7751999999999999,-0.7751999999999999,0.0,2008-12-26
-0.7375000000000007,-0.7375000000000007,-0.7375000000000007,-0.7375000000000007,968.0,2008-12-29
-0.6997999999999998,-0.6997999999999998,-0.6997999999999998,-0.6997999999999998,25652.0,2008-12-30
-0.6654,-0.6654,-0.6654,-0.6654,-26136.0,2008-12-31
-0.6311999999999998,-0.6311999999999998,-0.6311999999999998,-0.6311999999999998,105512.0,2009-01-01
-0.6003000000000007,0.6003000000000007,-0.6003000000000007,-0.1097999999999999,13061950.0,2009-01-02
0.4047999999999998,-0.4391000000000016,0.3396000000000008,0.270999999999999,-6607326.0,2009-01-05
0.6689000000000007,0.6072000000000006,0.5866000000000007,0.6072000000000006,4114.0,2009-01-06
0.0,0.0,0.0,0.0,0.0,2009-01-07
0.0,0.0,0.0,0.0,0.0,2009-01-08
0.6689000000000007,0.6379999999999999,0.6791,0.6379999999999999,-3071827.0,2009-01-09
0.9329999999999998,0.6689000000000007,-0.154300000000001,0.6689000000000007,783233.0,2009-01-12
0.13030000000000008,0.7031999999999989,0.5660000000000007,0.30180000000000007,-1047376.0,2009-01-13
0.257299999999999,-0.0583999999999989,0.37040000000000006,-0.5899999999999999,2055427.0,2009-01-14
-0.9398999999999997,-0.7202999999999999,-0.6859999999999999,-0.6859999999999999,-2638889.0,2009-01-15
-1.0701999999999998,-1.5092999999999996,-0.6517,-0.6517,-2033889.0,2009-01-16
-0.6242999999999999,-0.6620000000000008,-0.6209000000000007,-0.6209000000000007,-427735.0,2009-01-19
-0.5899999999999999,0.38759999999999906,-0.5899999999999999,0.010299999999999088,2193246.0,2009-01-20
0.39449999999999896,0.030900000000000816,-0.15779999999999994,-0.7203999999999997,-903749.0,2009-01-21
-0.37739999999999974,-0.9571000000000005,-0.5317000000000007,-0.5315999999999992,920931.0,2009-01-22
-0.8917999999999999,-0.17149999999999999,-0.3841999999999999,-0.4220000000000006,-995830.0,2009-01-23
-0.18520000000000003,-0.6207999999999991,-0.4972999999999992,-0.42189999999999905,-116039.0,2009-01-26
-0.40139999999999887,-0.2469999999999999,-0.12010000000000076,0.5076999999999998,313874.0,2009-01-27
0.9844999999999988,0.511099999999999,1.2142999999999997,0.511099999999999,-1556907.0,2009-01-28
0.5385000000000009,0.5385000000000009,0.5385000000000009,0.5385000000000009,150040.0,2009-01-29
0.565999999999999,0.565999999999999,0.2469999999999999,0.565999999999999,2231724.0,2009-01-30
0.1097999999999999,0.5386000000000006,0.05149999999999899,0.1097999999999999,1107876.0,2009-02-02
0.0,-0.26069999999999993,-0.1372,0.0,-1002364.0,2009-02-03
-0.0411999999999999,0.38760000000000083,0.42870000000000097,0.5557000000000016,1140788.0,2009-02-04
0.0,0.0,0.0,0.0,0.0,2009-02-05
0.9845000000000024,0.627699999999999,0.8575999999999997,0.627699999999999,1039511.0,2009-02-06
0.42529999999999824,0.6585999999999999,-0.22299999999999898,0.6585999999999999,2093905.0,2009-02-09
