Open,High,Low,Close,Volume,Date
0.4067000000000007,-0.11959999999999837,0.0,0.0,-1500.0,2004-01-09
0.0,0.789299999999999,0.7177000000000007,1.1480999999999995,73000.0,2004-01-12
1.1480999999999995,0.7654999999999994,0.4784000000000006,-0.43049999999999855,-40500.0,2004-01-13
-0.43049999999999855,-0.8132999999999981,-0.4784000000000006,-0.2632000000000012,-38000.0,2004-01-14
-0.2632000000000012,-0.16740000000000066,-0.47850000000000037,-0.4543999999999997,12500.0,2004-01-15
-0.4543999999999997,-0.4306000000000001,0.23930000000000007,0.28699999999999903,9000.0,2004-01-16
0.28699999999999903,-0.023900000000001143,0.023899999999999366,-0.26309999999999967,-35500.0,2004-01-19
-0.26309999999999967,-0.4783999999999988,-0.14359999999999928,-0.07179999999999964,24000.0,2004-01-20
-0.07179999999999964,0.2392000000000003,0.09569999999999901,0.047900000000000276,0.0,2004-01-21
0.047900000000000276,-0.2392000000000003,-0.09569999999999901,-0.11969999999999992,-26000.0,2004-01-22
-0.11969999999999992,0.4783999999999988,-0.11960000000000015,0.023999999999999133,22500.0,2004-01-23
0.023999999999999133,-0.23919999999999852,0.1913999999999998,0.09570000000000078,6000.0,2004-01-26
0.09570000000000078,0.0,0.07179999999999964,0.14349999999999952,-18000.0,2004-01-27
0.14349999999999952,0.6936999999999998,-0.023899999999999366,-0.023899999999999366,-5500.0,2004-01-28
-0.023899999999999366,-0.5740999999999996,0.19130000000000003,0.2392000000000003,11500.0,2004-01-29
0.2392000000000003,0.11959999999999837,-0.19130000000000003,-0.21530000000000094,6000.0,2004-01-30
0.0,0.0,0.0,0.0,0.0,2004-02-02
0.0,0.0,0.0,0.0,0.0,2004-02-03
0.0,0.0,0.0,0.0,0.0,2004-02-04
0.0,0.0,0.0,0.0,0.0,2004-02-05
-0.21530000000000094,0.0,0.11960000000000015,0.09570000000000078,-17000.0,2004-02-06
0.09570000000000078,-0.4305999999999983,-0.16750000000000043,-0.1913999999999998,32000.0,2004-02-09
-0.1913999999999998,-0.04780000000000051,-0.16740000000000066,-0.04780000000000051,16000.0,2004-02-10
-0.04780000000000051,0.0,-0.023999999999999133,-0.11969999999999992,-25000.0,2004-02-11
-0.11969999999999992,-0.3349000000000011,-0.6219000000000001,-0.7176000000000009,-16000.0,2004-02-12
-0.7176000000000009,-0.14359999999999928,0.14349999999999952,0.35880000000000045,8500.0,2004-02-13
0.6219999999999999,0.5023999999999997,0.5023999999999997,0.5023999999999997,14000.0,2004-02-16
0.2392000000000003,1.148200000000001,-0.023999999999999133,1.148200000000001,92500.0,2004-02-17
1.148200000000001,1.219899999999999,1.9136999999999986,1.219899999999999,40500.0,2004-02-18
1.219899999999999,1.3156999999999996,2.0333000000000006,1.3156999999999996,-73500.0,2004-02-19
1.3156999999999996,1.4113000000000007,-0.3587999999999987,0.11960000000000193,289000.0,2004-02-20
0.11960000000000193,-1.1721000000000004,-0.47850000000000037,-0.956900000000001,-321000.0,2004-02-23
-0.956900000000001,-1.124299999999998,-0.9089999999999989,-0.4784000000000006,-37000.0,2004-02-24
-0.4784000000000006,0.31099999999999994,0.14359999999999928,0.645900000000001,16500.0,2004-02-25
0.645900000000001,-0.02400000000000091,0.5501000000000005,0.07169999999999987,-23500.0,2004-02-26
0.07169999999999987,0.956900000000001,0.31099999999999994,0.956900000000001,48500.0,2004-02-27
0.0,0.0,0.0,0.0,0.0,2004-03-01
0.0,0.0,0.0,0.0,0.0,2004-03-02
0.956900000000001,0.0,0.14349999999999952,-0.956900000000001,-40500.0,2004-03-03
-0.956900000000001,-1.4353000000000016,-0.7176000000000009,-0.597999999999999,-13500.0,2004-03-04
-0.597999999999999,0.11959999999999837,-0.7176000000000009,-0.6458000000000013,10000.0,2004-03-05
-0.6458000000000013,0.0,0.0,0.5261999999999993,12000.0,2004-03-08
0.5261999999999993,-0.23919999999999675,0.4067000000000007,0.11960000000000193,-31500.0,2004-03-09
0.11960000000000193,-0.3349000000000011,0.07169999999999987,-0.35880000000000223,-500.0,2004-03-10
-0.35880000000000223,0.0,-0.21529999999999916,-0.21529999999999916,12500.0,2004-03-11
-0.21529999999999916,0.5740999999999978,0.4305999999999983,0.4784000000000006,7000.0,2004-03-12
0.4784000000000006,0.0,0.14350000000000307,0.33489999999999753,-8000.0,2004-03-15
0.33489999999999753,0.35880000000000223,-0.11960000000000193,0.3349000000000011,42000.0,2004-03-16
0.3349000000000011,0.23930000000000007,0.4784000000000006,0.2392000000000003,-41500.0,2004-03-17
0.2392000000000003,0.9329000000000001,0.31099999999999994,0.02400000000000091,19500.0,2004-03-18
0.02400000000000091,-0.9329000000000001,-0.04779999999999873,-0.09570000000000078,-25000.0,2004-03-19
-0.09570000000000078,0.4543999999999997,-0.02400000000000091,-0.14359999999999928,-4000.0,2004-03-22
0.0,0.0,0.0,0.0,0.0,2004-03-23
-0.14359999999999928,-0.2151999999999994,0.0,0.47850000000000037,20000.0,2004-03-24
0.47850000000000037,0.14349999999999952,0.26319999999999766,-0.04790000000000205,-9000.0,2004-03-25
-0.04790000000000205,-0.35880000000000223,-0.502399999999998,-0.21529999999999916,-6500.0,2004-03-26
-0.21529999999999916,-0.02389999999999759,-0.45449999999999946,-0.6936999999999998,14000.0,2004-03-29
-0.6936999999999998,-0.358900000000002,-0.023900000000001143,-0.2392000000000003,-2500.0,2004-03-30
-0.2392000000000003,-0.47839999999999705,0.0,0.0,-11000.0,2004-03-31
0.0,0.33489999999999753,0.2392000000000003,0.45449999999999946,-8000.0,2004-04-01
0.45449999999999946,0.6936999999999998,-0.11959999999999837,0.023900000000001143,10500.0,2004-04-02
0.023900000000001143,-0.4305999999999983,0.3587999999999987,0.2392000000000003,-8500.0,2004-04-05
0.2392000000000003,0.23930000000000007,0.2870999999999988,0.21529999999999916,-1500.0,2004-04-06
0.21529999999999916,0.0,0.19140000000000157,0.02400000000000091,-3000.0,2004-04-07
0.02400000000000091,-0.47850000000000037,-0.47850000000000037,-0.47850000000000037,1500.0,2004-04-08
0.0,0.0,0.0,0.0,0.0,2004-04-09
-0.956900000000001,0.3587999999999987,-0.2392000000000003,0.3587999999999987,2000.0,2004-04-12
0.8371999999999993,-0.8132999999999981,-0.3109000000000002,-0.8371999999999993,-2000.0,2004-04-13
-0.8371999999999993,-0.26310000000000144,-0.16750000000000043,-0.2392000000000003,17000.0,2004-04-14
0.0,0.0,0.0,0.0,0.0,2004-04-15
-0.2392000000000003,-0.11959999999999837,-0.11959999999999837,-0.11959999999999837,80000.0,2004-04-16
-0.11959999999999837,-0.5262000000000029,-0.5980000000000025,-0.5980000000000025,-87000.0,2004-04-19
-0.5980000000000025,1.1721000000000004,0.2392000000000003,1.2439,19000.0,2004-04-20
1.2439,1.339500000000001,1.0286000000000008,0.6698000000000022,153000.0,2004-04-21
0.6698000000000022,0.7177000000000007,0.21529999999999916,1.3873999999999995,-32500.0,2004-04-22
1.3873999999999995,1.2438000000000002,1.2678000000000011,-0.31099999999999994,-49500.0,2004-04-23
-0.31099999999999994,-0.09570000000000078,1.0524999999999984,1.0763999999999996,32500.0,2004-04-26
1.0763999999999996,1.1722000000000001,0.023900000000001143,1.5549,113000.0,2004-04-27
1.5549,1.650500000000001,1.6745000000000019,0.5261999999999993,-94000.0,2004-04-28
0.5261999999999993,0.5740999999999978,0.7175999999999974,1.6983999999999995,198500.0,2004-04-29
1.6983999999999995,1.7940000000000005,2.1528000000000027,1.7940000000000005,-25500.0,2004-04-30
0.0,0.0,0.0,0.0,0.0,2004-05-03
1.7940000000000005,0.7654999999999994,0.4784999999999968,-0.07169999999999987,-202000.0,2004-05-04
-0.07169999999999987,-0.3587999999999987,-0.5740999999999978,-0.956900000000001,-92500.0,2004-05-05
-0.956900000000001,-1.6744999999999983,-0.9329000000000001,-0.23919999999999675,-18000.0,2004-05-06
-0.23919999999999675,0.0,-0.21529999999999916,-1.1960000000000015,-1500.0,2004-05-07
-1.1960000000000015,-0.9568000000000012,-1.1243000000000016,-0.9568000000000012,46500.0,2004-05-10
-0.9568000000000012,-1.1960000000000015,-0.5022999999999982,0.0,-57000.0,2004-05-11
0.0,0.4784000000000006,-0.43060000000000187,-1.1481999999999992,12000.0,2004-05-12
-1.1481999999999992,-0.7654999999999994,-0.4067000000000007,-0.4067000000000007,33500.0,2004-05-13
-0.4067000000000007,-0.5501000000000005,0.11960000000000193,0.5741000000000014,-21000.0,2004-05-14
0.5741000000000014,0.11960000000000193,0.0,-0.26310000000000144,-11000.0,2004-05-17
-0.26310000000000144,-0.23930000000000007,-0.2392000000000003,-0.19139999999999802,-6500.0,2004-05-18
-0.19139999999999802,0.0,-0.2392000000000003,0.4784000000000006,1500.0,2004-05-19
0.4784000000000006,1.5549,0.4784000000000006,0.9089999999999989,114500.0,2004-05-20
0.9089999999999989,-0.11960000000000193,0.9568999999999974,0.3587999999999987,-76000.0,2004-05-21
0.3587999999999987,0.11960000000000193,0.4784000000000006,-0.3109000000000002,-35500.0,2004-05-24
-0.3109000000000002,-0.16750000000000043,-0.6697999999999986,0.4305000000000021,20000.0,2004-05-25
0.4305000000000021,0.0478999999999985,0.6697999999999986,-0.4305000000000021,-6500.0,2004-05-26
-0.4305000000000021,-0.9568000000000012,-0.7175999999999974,-0.7175999999999974,-1000.0,2004-05-27
-0.7175999999999974,0.3349000000000011,0.11959999999999837,0.11959999999999837,-23500.0,2004-05-28
0.11959999999999837,-0.5740999999999978,-0.35889999999999844,-0.14359999999999928,-500.0,2004-05-31
-0.14359999999999928,-0.2632000000000012,-0.4784000000000006,-0.2392000000000003,-1000.0,2004-06-01
-0.2392000000000003,1.6265999999999998,0.2392000000000003,1.6265999999999998,208500.0,2004-06-02
1.6265999999999998,1.0286000000000008,0.6697999999999986,-0.8850000000000016,-70000.0,2004-06-03
-0.8850000000000016,-0.2153000000000027,1.1243000000000016,1.674400000000002,69000.0,2004-06-04
1.674400000000002,1.1243000000000016,0.3587999999999987,0.4784000000000006,-140000.0,2004-06-07
0.4784000000000006,-0.19140000000000157,0.4784000000000006,-0.35880000000000223,-1000.0,2004-06-08
-0.35880000000000223,-0.47839999999999705,0.0,0.2632000000000012,-48500.0,2004-06-09
0.2632000000000012,-0.4784000000000006,-0.7176000000000009,-0.3827999999999996,500.0,2004-06-10
-0.3827999999999996,0.4784000000000006,0.2392000000000003,-0.43060000000000187,-7000.0,2004-06-11
-0.43060000000000187,-2.081100000000003,-1.1481999999999992,-1.195999999999998,-11500.0,2004-06-14
-1.195999999999998,0.5024000000000015,0.4305999999999983,0.4305999999999983,7000.0,2004-06-15
0.4305999999999983,-0.8133000000000017,-0.7176000000000009,-0.7176000000000009,-8500.0,2004-06-16
-0.7176000000000009,0.9568000000000012,0.2392000000000003,0.7176000000000009,25000.0,2004-06-17
0.7176000000000009,-0.4784000000000006,-0.47839999999999705,-0.8371999999999993,-16500.0,2004-06-18
-0.8371999999999993,-1.0764999999999993,-0.358900000000002,-0.47850000000000037,-6000.0,2004-06-21
-0.47850000000000037,-0.597999999999999,-0.597999999999999,-0.597999999999999,-500.0,2004-06-22
-0.597999999999999,-0.2392000000000003,-0.7176000000000009,-0.2392000000000003,2500.0,2004-06-23
-0.2392000000000003,0.5262999999999991,0.9568000000000012,0.4784000000000006,-3500.0,2004-06-24
0.4784000000000006,-0.5262999999999991,-0.4784000000000006,-0.4784000000000006,-500.0,2004-06-25
-0.4784000000000006,1.578800000000001,0.4784000000000006,1.578800000000001,10000.0,2004-06-28
1.578800000000001,-0.8372000000000028,0.02400000000000091,-1.0286000000000008,0.0,2004-06-29
-1.0286000000000008,-0.7415999999999983,-0.5024000000000015,-0.5502000000000002,-10500.0,2004-06-30
-0.5502000000000002,1.3873999999999995,0.4784000000000006,0.4784000000000006,2000.0,2004-07-01
0.4784000000000006,-0.19129999999999825,0.0,0.0,-500.0,2004-07-02
0.0,0.0,0.2392000000000003,0.7177000000000007,-500.0,2004-07-05
0.7177000000000007,0.47839999999999705,0.7176999999999971,0.47839999999999705,9000.0,2004-07-06
0.47839999999999705,1.1960000000000015,0.38270000000000337,0.2392000000000003,42500.0,2004-07-07
0.2392000000000003,0.0,0.5740999999999978,0.8372000000000028,-11500.0,2004-07-08
0.8372000000000028,0.4305999999999983,0.023900000000001143,-0.3349000000000011,5000.0,2004-07-09
-0.3349000000000011,-0.4305999999999983,-0.26310000000000144,0.45449999999999946,-34000.0,2004-07-12
0.45449999999999946,1.4351999999999983,-0.21529999999999916,-0.7176000000000009,-9000.0,2004-07-13
-0.7176000000000009,-1.2437999999999967,0.45449999999999946,0.2392000000000003,2500.0,2004-07-14
0.2392000000000003,-1.1482000000000028,-0.4784000000000006,-0.4784000000000006,-5500.0,2004-07-15
-0.4784000000000006,-0.4784000000000006,-1.1481999999999992,-1.1481999999999992,17500.0,2004-07-16
-1.1481999999999992,-0.9089999999999989,-0.2870999999999988,-0.2870999999999988,-6000.0,2004-07-19
-0.2870999999999988,0.07169999999999987,-0.2392000000000003,0.11959999999999837,-10500.0,2004-07-20
0.0,0.0,0.0,0.0,0.0,2004-07-21
0.11959999999999837,1.0764999999999993,0.7176000000000009,0.35880000000000223,0.0,2004-07-22
0.35880000000000223,-0.7176999999999971,0.0,0.0,-1000.0,2004-07-23
0.0,-0.14350000000000307,-0.14350000000000307,-0.14350000000000307,0.0,2004-07-26
-0.14350000000000307,0.2632000000000012,-0.2630999999999979,-0.2630999999999979,4000.0,2004-07-27
0.0,0.0,0.0,0.0,0.0,2004-07-28
-0.2630999999999979,-0.5502000000000002,-0.07179999999999964,-0.07179999999999964,2500.0,2004-07-29
-0.07179999999999964,0.0,0.0,0.0,0.0,2004-07-30
0.0,-0.5262999999999991,-0.4784000000000006,-0.4784000000000006,3000.0,2004-08-02
-0.4784000000000006,0.0,0.0,0.0,-9500.0,2004-08-03
0.0,1.1961000000000013,0.7176000000000009,1.1961000000000013,500.0,2004-08-04
1.1961000000000013,-0.5981000000000023,-0.2392000000000003,-0.7177000000000007,4000.0,2004-08-05
-0.7177000000000007,0.0,0.0,0.0,0.0,2004-08-06
0.0,0.5981000000000023,0.6697999999999986,0.7177000000000007,-4000.0,2004-08-09
0.7177000000000007,1.6265999999999998,0.04790000000000205,0.9567999999999977,53500.0,2004-08-10
0.9567999999999977,0.04779999999999873,0.8371999999999993,0.7176000000000009,41000.0,2004-08-11
0.7176000000000009,0.597999999999999,-0.35880000000000223,-1.1960000000000015,35000.0,2004-08-12
-1.1960000000000015,-1.1003000000000007,-0.19139999999999802,0.2153000000000027,-129000.0,2004-08-13
0.2153000000000027,-0.09569999999999723,-0.7176000000000009,-0.9808000000000021,28000.0,2004-08-16
-0.9808000000000021,-0.9329000000000001,0.1913000000000018,0.047800000000002285,-3000.0,2004-08-17
0.047800000000002285,0.09569999999999723,0.0,0.0,36000.0,2004-08-18
0.0,0.2392000000000003,0.0,0.0,-51000.0,2004-08-19
0.0,-0.7176999999999971,0.0,0.0,-500.0,2004-08-20
0.0,1.1960999999999977,-0.2392000000000003,0.6219999999999999,20000.0,2004-08-23
0.6219999999999999,-0.3587999999999987,0.26319999999999766,-0.5980000000000025,-19000.0,2004-08-24
-0.5980000000000025,-0.14359999999999928,0.6458000000000013,0.6697000000000024,-10500.0,2004-08-25
0.6697000000000024,-0.023900000000001143,0.0,-0.023900000000001143,0.0,2004-08-26
-0.023900000000001143,0.0478999999999985,-0.3109000000000002,-0.3109000000000002,10000.0,2004-08-27
-0.3109000000000002,-0.2392000000000003,-0.11959999999999837,0.11959999999999837,10500.0,2004-08-30
0.11959999999999837,0.9568000000000012,0.02389999999999759,0.9568000000000012,-7000.0,2004-08-31
0.9568000000000012,0.45449999999999946,0.3349000000000011,-0.2392000000000003,53500.0,2004-09-01
-0.2392000000000003,-0.2630999999999979,0.597999999999999,0.3349000000000011,-36500.0,2004-09-02
0.3349000000000011,-0.31099999999999994,-0.2392000000000003,-0.45449999999999946,-21000.0,2004-09-03
-0.45449999999999946,-0.8372000000000028,-0.9568999999999974,-1.0764999999999993,1500.0,2004-09-06
-1.0764999999999993,-0.4784999999999968,0.0,0.0,-12000.0,2004-09-07
0.0,1.0046999999999997,0.9568999999999974,1.0046999999999997,15000.0,2004-09-08
1.0046999999999997,0.07179999999999964,-0.3587999999999987,-0.047800000000002285,-11000.0,2004-09-09
-0.047800000000002285,-0.5980000000000025,-0.11960000000000193,-0.4784000000000006,-3500.0,2004-09-10
-0.4784000000000006,0.4784000000000006,0.11960000000000193,0.4784000000000006,2000.0,2004-09-13
0.4784000000000006,-0.6458999999999975,-0.5980999999999987,-0.9568999999999974,2500.0,2004-09-14
-0.9568999999999974,-0.16740000000000066,-0.4784000000000006,-0.4784000000000006,3000.0,2004-09-15
-0.4784000000000006,0.09570000000000078,0.2392000000000003,0.2392000000000003,-4000.0,2004-09-16
0.0,0.0,0.0,0.0,0.0,2004-09-17
0.2392000000000003,-0.47850000000000037,0.0,0.0,15500.0,2004-09-20
0.0,0.31099999999999994,-0.2392000000000003,0.31099999999999994,-17000.0,2004-09-21
0.31099999999999994,-0.5741000000000014,-0.16740000000000066,-0.5741000000000014,-2000.0,2004-09-22
-0.5741000000000014,0.9568000000000012,1.0763999999999996,0.9568000000000012,500.0,2004-09-23
0.9568000000000012,0.502399999999998,0.2870999999999988,0.502399999999998,-500.0,2004-09-24
0.502399999999998,0.0,0.07169999999999987,-0.16750000000000043,-500.0,2004-09-27
0.0,0.0,0.0,0.0,0.0,2004-09-28
-0.16750000000000043,0.0,-1.1002999999999972,0.16750000000000043,21000.0,2004-09-29
0.16750000000000043,0.7176000000000009,1.0046,0.7176000000000009,2500.0,2004-09-30
0.7176000000000009,-0.2392000000000003,0.6458999999999975,-0.2392000000000003,-23000.0,2004-10-01
-0.2392000000000003,-0.2392000000000003,-0.14349999999999952,-0.2392000000000003,0.0,2004-10-04
-0.2392000000000003,0.21529999999999916,-0.7176000000000009,0.21529999999999916,1000.0,2004-10-05
0.0,0.0,0.0,0.0,0.0,2004-10-06
0.21529999999999916,0.14350000000000307,0.2392000000000003,-0.6936999999999998,-500.0,2004-10-07
0.0,0.0,0.0,0.0,0.0,2004-10-08
0.0,0.0,0.0,0.0,0.0,2004-10-11
-0.6936999999999998,-1.0286000000000008,-0.2392000000000003,-0.2392000000000003,-500.0,2004-10-12
0.0,0.0,0.0,0.0,0.0,2004-10-13
-0.2392000000000003,1.1481999999999992,0.7176000000000009,0.9329000000000001,0.0,2004-10-14
0.9329000000000001,-0.4784000000000006,0.0,-0.21529999999999916,0.0,2004-10-15
-0.21529999999999916,0.2392000000000003,-1.1004000000000005,-1.1004000000000005,3000.0,2004-10-18
-1.1004000000000005,0.31099999999999994,-0.3826999999999998,1.6506000000000007,60500.0,2004-10-19
1.6506000000000007,1.5548000000000002,1.7223000000000006,0.047800000000002285,-29500.0,2004-10-20
0.047800000000002285,-1.3873999999999995,-0.4067000000000007,-0.765500000000003,-28000.0,2004-10-21
-0.765500000000003,-0.023900000000001143,0.4067000000000007,0.645900000000001,-5000.0,2004-10-22
0.645900000000001,0.0,-0.45449999999999946,-0.6936999999999998,500.0,2004-10-25
-0.6936999999999998,-0.45449999999999946,-0.023900000000001143,-0.023900000000001143,0.0,2004-10-26
-0.023900000000001143,-0.2392000000000003,0.2392000000000003,0.2392000000000003,2500.0,2004-10-27
0.0,0.0,0.0,0.0,0.0,2004-10-28
0.2392000000000003,0.0,-0.2392000000000003,0.0,-2000.0,2004-10-29
0.0,0.7176000000000009,0.0,-0.2392000000000003,13000.0,2004-11-01
-0.2392000000000003,0.0,0.4305000000000021,0.4305000000000021,-15500.0,2004-11-02
0.4305000000000021,-0.9568000000000012,-0.4305000000000021,-0.4305000000000021,500.0,2004-11-03
-0.4305000000000021,-0.2392000000000003,-0.3827999999999996,-0.2392000000000003,0.0,2004-11-04
0.0,0.0,0.0,0.0,0.0,2004-11-05
-0.2392000000000003,0.2392000000000003,-0.4543999999999997,0.2392000000000003,0.0,2004-11-08
0.0,0.0,0.0,0.0,0.0,2004-11-09
0.0,0.0,0.0,0.0,0.0,2004-11-10
0.0,0.0,0.0,0.0,0.0,2004-11-11
0.2392000000000003,1.4658000000000015,0.3974000000000011,1.4658000000000015,5500.0,2004-11-12
0.0,0.0,0.0,0.0,0.0,2004-11-15
0.0,0.0,0.0,0.0,0.0,2004-11-16
0.0,0.0,0.0,0.0,0.0,2004-11-17
1.4658000000000015,0.0,1.416999999999998,-0.4886000000000017,1000.0,2004-11-18
-0.4886000000000017,0.0,-0.04889999999999972,0.46410000000000196,2500.0,2004-11-19
0.46410000000000196,0.0,0.29320000000000235,-0.21979999999999933,-7500.0,2004-11-22
-0.21979999999999933,-0.24429999999999907,0.0,0.0,-1000.0,2004-11-23
0.0,0.24429999999999907,-0.24430000000000263,-0.24430000000000263,2500.0,2004-11-24
-0.24430000000000263,-0.4886000000000017,-0.12219999999999942,-0.12219999999999942,-1000.0,2004-11-25
-0.12219999999999942,0.46410000000000196,-0.0732999999999997,-0.0732999999999997,-1000.0,2004-11-26
0.0,0.0,0.0,0.0,0.0,2004-11-29
0.0,0.0,0.0,0.0,0.0,2004-11-30
-0.0732999999999997,-0.8794000000000004,-1.1725999999999992,-1.0748999999999995,27000.0,2004-12-01
-1.0748999999999995,-0.024499999999999744,0.8306000000000004,0.8306000000000004,-27500.0,2004-12-02
0.8306000000000004,0.5862999999999978,-0.09769999999999968,0.5862999999999978,21000.0,2004-12-03
0.5862999999999978,1.3681000000000019,0.8550000000000004,1.0017000000000031,68000.0,2004-12-06
1.0017000000000031,0.9771999999999998,1.0015999999999998,1.0503999999999998,-33000.0,2004-12-07
1.0503999999999998,-0.04889999999999972,0.24429999999999907,-0.7329000000000008,-47000.0,2004-12-08
-0.7329000000000008,0.9283999999999999,0.48859999999999815,0.48859999999999815,14500.0,2004-12-09
0.48859999999999815,-0.43980000000000175,-0.48859999999999815,0.9771999999999998,57000.0,2004-12-10
0.9771999999999998,0.9771999999999998,1.441399999999998,0.7329000000000008,-13500.0,2004-12-13
0.7329000000000008,0.4886000000000017,0.024399999999999977,-0.6839999999999975,-33000.0,2004-12-14
-0.6839999999999975,-0.24429999999999907,0.36650000000000205,1.0015999999999998,24500.0,2004-12-15
1.0015999999999998,0.0,-0.17099999999999937,-0.8550000000000004,-50000.0,2004-12-16
-0.8550000000000004,-1.2215000000000025,-0.5864000000000011,-0.5864000000000011,-5500.0,2004-12-17
-0.5864000000000011,0.7329000000000008,0.1465999999999994,0.7574000000000005,12500.0,2004-12-20
0.7574000000000005,0.24429999999999907,0.24429999999999907,0.3663999999999987,-5500.0,2004-12-21
0.3663999999999987,0.4886000000000017,0.9771999999999998,0.3176000000000023,19000.0,2004-12-22
0.3176000000000023,0.0,-0.8305999999999969,-0.9039000000000001,-25500.0,2004-12-23
-0.9039000000000001,-0.5375000000000014,-0.14660000000000295,0.34199999999999875,14500.0,2004-12-24
0.34199999999999875,0.0,0.4886000000000017,0.4396999999999984,12500.0,2004-12-27
0.4396999999999984,0.0,0.0,-0.4396999999999984,-21500.0,2004-12-28
-0.4396999999999984,1.612400000000001,0.48859999999999815,1.9543999999999997,56500.0,2004-12-29
1.9543999999999997,0.8795000000000002,1.5879000000000012,0.12209999999999965,-26000.0,2004-12-30
0.12209999999999965,0.4886000000000017,0.0,0.6108000000000011,-22000.0,2004-12-31
0.6108000000000011,0.9771999999999998,0.36650000000000205,0.24429999999999907,-13000.0,2005-01-03
0.24429999999999907,-0.4886000000000017,0.48859999999999815,0.0,10000.0,2005-01-04
0.0,0.0,0.0,0.0,-10000.0,2005-01-05
0.0,-0.04889999999999972,-0.48859999999999815,0.21979999999999933,1000.0,2005-01-06
0.21979999999999933,-1.1725999999999992,-0.4886000000000017,-1.1969999999999992,-5000.0,2005-01-07
-1.1969999999999992,-0.415300000000002,-0.48859999999999815,0.31759999999999877,3000.0,2005-01-10
0.31759999999999877,2.1254000000000026,0.0,0.8062000000000005,28500.0,2005-01-11
0.8062000000000005,-0.8551000000000002,1.0015999999999998,-0.1465999999999994,-9000.0,2005-01-12
0.0,0.0,0.0,0.0,0.0,2005-01-13
-0.1465999999999994,-0.6596000000000011,0.41529999999999845,-0.04889999999999972,0.0,2005-01-14
-0.04889999999999972,-0.4396999999999984,-0.4396999999999984,-0.4396999999999984,-24000.0,2005-01-17
-0.4396999999999984,-0.4886000000000017,-0.4886000000000017,-0.4886000000000017,0.0,2005-01-18
-0.4886000000000017,0.0,0.0,0.0,11000.0,2005-01-19
0.0,0.0,0.0,0.0,0.0,2005-01-20
0.0,0.0,0.0,0.0,0.0,2005-01-21
0.0,1.8322000000000003,0.4886000000000017,0.4886000000000017,-6500.0,2005-01-24
0.4886000000000017,-1.5879000000000012,-0.4886000000000017,-0.4886000000000017,5500.0,2005-01-25
-0.4886000000000017,1.9543999999999997,0.0,2.1986999999999988,18000.0,2005-01-26
2.1986999999999988,2.3451999999999984,3.566700000000001,1.4656999999999982,-4000.0,2005-01-27
1.4656999999999982,0.830600000000004,-0.1465999999999994,-0.24429999999999552,-10500.0,2005-01-28
-0.24429999999999552,-1.7101000000000042,-0.9771000000000001,-0.9771000000000001,-6000.0,2005-01-31
-0.9771000000000001,1.1482000000000028,0.0,0.0,33500.0,2005-02-01
0.0,-1.3924999999999983,0.2441999999999993,0.2441999999999993,-40500.0,2005-02-02
0.2441999999999993,0.9771999999999963,-0.732800000000001,1.6612999999999971,36000.0,2005-02-03
1.6612999999999971,0.9772000000000034,1.3435999999999986,-0.6841000000000008,-28000.0,2005-02-04
-0.6841000000000008,-1.221499999999999,0.3663999999999987,0.24430000000000263,-2500.0,2005-02-07
0.24430000000000263,1.197099999999999,0.0,0.0,11500.0,2005-02-08
0.0,-0.46419999999999817,-0.24429999999999552,0.48859999999999815,-11500.0,2005-02-09
0.48859999999999815,-0.390900000000002,0.9771999999999963,0.09770000000000323,-5000.0,2005-02-10
0.09770000000000323,0.0,0.09770000000000323,0.0,-500.0,2005-02-11
0.0,0.8795000000000002,0.6351999999999975,0.8795000000000002,0.0,2005-02-14
0.8795000000000002,-0.48859999999999815,-1.319199999999995,-0.6107000000000014,4000.0,2005-02-15
-0.6107000000000014,0.9771999999999963,0.19549999999999557,0.0,1000.0,2005-02-16
0.0,0.0,-0.09779999999999944,-0.8551000000000002,0.0,2005-02-17
-0.8551000000000002,-2.8827,-0.9283000000000001,-0.9283000000000001,-5500.0,2005-02-18
-0.9283000000000001,0.19539999999999935,-0.5373999999999981,-0.5373999999999981,83500.0,2005-02-21
-0.5373999999999981,-0.48859999999999815,-0.9771999999999998,0.2441999999999993,1000.0,2005-02-22
0.2441999999999993,-0.26869999999999905,0.48859999999999815,-0.732800000000001,-56500.0,2005-02-23
-0.732800000000001,0.7572999999999972,-0.9771999999999998,0.0,-4000.0,2005-02-24
0.0,-1.245899999999999,0.0,-0.09779999999999944,73500.0,2005-02-25
-0.09779999999999944,0.4886000000000017,0.0,-0.6351000000000013,-89000.0,2005-02-28
0.0,0.0,0.0,0.0,0.0,2005-03-01
-0.6351000000000013,0.5130000000000017,-1.221499999999999,-1.465799999999998,5500.0,2005-03-02
-1.465799999999998,-1.5146000000000015,-0.4886000000000017,0.9771999999999998,-12000.0,2005-03-03
0.0,0.0,0.0,0.0,0.0,2005-03-04
0.0,0.0,0.0,0.0,0.0,2005-03-07
0.0,0.0,0.0,0.0,0.0,2005-03-08
0.9771999999999998,-0.439700000000002,1.7101000000000006,0.24429999999999907,37500.0,2005-03-09
0.24429999999999907,-0.9771999999999998,-0.9771999999999998,-0.9771999999999998,0.0,2005-03-10
-0.9771999999999998,2.1986999999999988,0.0,2.1986999999999988,10500.0,2005-03-11
2.1986999999999988,-0.9771999999999998,1.221499999999999,-0.9771999999999998,0.0,2005-03-14
