Open,High,Low,Close,Volume,Date
0.5743000000000009,0.5264999999999986,0.47860000000000014,0.7179000000000002,8508.0,2007-04-06
0.3351000000000006,-0.04779999999999873,0.01909999999999812,-0.10050000000000026,-12762.0,2007-04-09
-0.14360000000000284,-0.14360000000000284,-0.01909999999999812,-0.2823999999999991,5583.0,2007-04-10
0.0,0.0,0.09570000000000078,0.0,-1595.0,2007-04-11
-0.0478999999999985,0.0,0.09569999999999723,0.09569999999999723,-3456.0,2007-04-12
0.0,0.0,0.0,0.0,0.0,2007-04-13
-0.04790000000000205,-0.07179999999999964,-0.004699999999999704,0.02400000000000091,-1330.0,2007-04-16
0.3829000000000029,0.358900000000002,0.10050000000000026,0.25840000000000174,7976.0,2007-04-17
0.0,0.2632999999999974,0.19140000000000157,0.1963000000000008,26056.0,2007-04-18
0.10529999999999973,0.9812000000000012,0.19150000000000134,0.9571999999999967,40678.0,2007-04-19
0.9190000000000005,0.38289999999999935,0.9188999999999972,0.3829000000000029,-54504.0,2007-04-20
0.6030999999999977,1.2444000000000024,0.4308000000000014,1.330599999999997,6647.0,2007-04-23
1.6273000000000017,0.5934999999999988,1.3353000000000002,0.48820000000000263,46793.0,2007-04-24
0.014299999999998647,-0.1963000000000008,-0.19620000000000104,-0.47860000000000014,-66999.0,2007-04-25
-0.5886999999999993,-0.4928999999999988,-0.19139999999999802,-0.38289999999999935,2393.0,2007-04-26
-0.09570000000000078,-0.19150000000000134,-1.3354,-0.5744000000000007,12496.0,2007-04-27
-1.148699999999998,-0.7896999999999998,0.3780999999999999,-0.35900000000000176,-15687.0,2007-04-30
0.0,0.0,0.0,0.0,0.0,2007-05-01
0.09569999999999723,0.11960000000000193,0.0478999999999985,0.1722999999999999,7977.0,2007-05-02
0.09580000000000055,-0.28710000000000235,-0.0478999999999985,-0.1961999999999975,-9040.0,2007-05-03
-0.19149999999999778,0.0,-0.19140000000000157,0.0,12230.0,2007-05-04
0.0,0.28710000000000235,-0.0478999999999985,0.0,22599.0,2007-05-07
0.19149999999999778,0.0,0.43079999999999785,0.2201999999999984,-36690.0,2007-05-08
0.09570000000000078,-0.052600000000001756,0.0,-0.028700000000000614,-1329.0,2007-05-09
-0.09570000000000078,-0.2345000000000006,-0.02880000000000038,0.0,-1064.0,2007-05-10
0.09570000000000078,0.38289999999999935,-0.1626999999999974,0.38289999999999935,4520.0,2007-05-11
0.0,0.0,0.0,0.0,0.0,2007-05-14
1.2443999999999988,0.9572000000000003,0.6748999999999974,0.10050000000000026,7710.0,2007-05-15
-1.0529999999999973,-1.0529999999999973,-0.7705999999999982,-0.5074000000000005,3722.0,2007-05-16
-0.47860000000000014,-0.09570000000000078,0.0,-0.26319999999999766,22865.0,2007-05-17
0.19149999999999778,-0.19140000000000157,-0.09570000000000078,0.09570000000000078,-24460.0,2007-05-18
-0.1963000000000008,-0.19149999999999778,-0.09100000000000108,-0.23930000000000007,7178.0,2007-05-21
-0.4737999999999971,-0.19140000000000157,-0.29189999999999827,0.0478999999999985,-18344.0,2007-05-22
0.19139999999999802,0.09570000000000078,0.12439999999999785,-0.2585000000000015,24194.0,2007-05-23
0.08620000000000161,1.0530000000000008,0.24890000000000256,1.0243000000000002,180525.0,2007-05-24
0.9667999999999992,0.9572000000000003,0.9189000000000007,0.8519000000000005,-151812.0,2007-05-25
0.660499999999999,0.28719999999999857,0.5264999999999986,-0.18189999999999884,16218.0,2007-05-28
-0.2680000000000007,-0.19150000000000134,-0.08610000000000184,0.14359999999999928,-29777.0,2007-05-29
0.5648000000000017,0.8807000000000009,0.3780999999999999,1.5029000000000003,152875.0,2007-05-30
1.531600000000001,1.560299999999998,1.7183000000000028,1.1726000000000028,11698.0,2007-05-31
1.0528999999999975,-0.14359999999999928,0.09569999999999723,-0.6078000000000046,-156863.0,2007-06-01
-0.9572000000000003,-0.9572000000000003,-0.9573,-0.5838999999999963,22865.0,2007-06-04
-0.4785999999999966,-0.004799999999995919,0.47870000000000346,0.0,-42805.0,2007-06-05
0.38289999999999935,0.004799999999995919,0.0,0.009499999999999176,-1595.0,2007-06-06
0.3828999999999958,0.28719999999999857,0.18179999999999907,0.18189999999999884,21535.0,2007-06-07
-0.7657999999999952,-0.47869999999999635,-0.18179999999999907,-0.16270000000000095,-40678.0,2007-06-08
-0.1676000000000002,-0.07179999999999964,-0.1676000000000002,0.06700000000000017,-3988.0,2007-06-11
0.454699999999999,1.1727000000000025,0.2632999999999974,0.7657999999999987,78432.0,2007-06-12
-0.14359999999999928,0.04779999999999518,0.047800000000002285,-0.2775999999999996,-58757.0,2007-06-13
0.14359999999999928,-0.38289999999999935,0.14359999999999928,0.08610000000000184,17015.0,2007-06-14
0.5743999999999971,-0.19140000000000157,-0.03829999999999956,-0.4211999999999989,-26587.0,2007-06-15
-0.7657999999999987,-0.4785999999999966,-0.153100000000002,-0.047800000000002285,-8242.0,2007-06-18
0.09570000000000078,0.04779999999999873,-0.09569999999999723,-0.20099999999999696,14357.0,2007-06-19
-0.28719999999999857,-0.4306999999999981,-0.28240000000000265,-0.19150000000000134,-16749.0,2007-06-20
-0.09570000000000078,-0.09580000000000055,0.004799999999999471,-0.08610000000000184,-1596.0,2007-06-21
0.009599999999998943,1.2443999999999988,-0.10060000000000002,0.2776000000000032,6647.0,2007-06-22
0.2775999999999996,-0.7656999999999989,0.3782000000000032,0.19139999999999802,5317.0,2007-06-25
0.7657999999999987,0.5742999999999974,0.4785999999999966,0.38289999999999935,30841.0,2007-06-26
-0.2010000000000005,-0.2967000000000013,-0.09569999999999723,-0.19139999999999802,-32170.0,2007-06-27
-0.3733999999999966,-0.18669999999999476,-0.09580000000000055,-0.09580000000000055,-4254.0,2007-06-28
-0.09570000000000078,0.0,-0.2870999999999988,-0.14359999999999928,-4785.0,2007-06-29
0.5983000000000018,0.37809999999999633,0.44989999999999597,0.7083999999999975,21269.0,2007-07-02
0.3684999999999974,0.30630000000000024,-0.44989999999999597,-0.46899999999999764,-11964.0,2007-07-03
-0.9189000000000007,-0.5216999999999956,0.23929999999999652,-0.09580000000000055,-8508.0,2007-07-04
0.22970000000000113,-0.11010000000000275,0.22970000000000113,0.23930000000000007,-2924.0,2007-07-05
0.23930000000000007,0.18189999999999884,-0.1722999999999999,-0.18179999999999907,15154.0,2007-07-06
-0.5073000000000008,-0.22970000000000113,-0.09570000000000078,0.12920000000000087,-14357.0,2007-07-09
-0.009599999999998943,0.0,-0.009599999999998943,-0.004800000000003024,9306.0,2007-07-10
0.09570000000000078,0.0,-0.028700000000000614,-0.2775999999999996,-9306.0,2007-07-11
0.18670000000000186,1.1487000000000052,0.31110000000000326,0.9572000000000003,77102.0,2007-07-12
0.6747999999999976,-0.1915000000000049,0.1004999999999967,-0.19140000000000157,-51844.0,2007-07-13
-0.47860000000000014,-0.7561999999999998,-0.47860000000000014,-0.8614999999999995,-15155.0,2007-07-16
0.19149999999999778,0.18189999999999884,0.19140000000000157,0.38289999999999935,1330.0,2007-07-17
-0.28719999999999857,-0.28719999999999857,-0.7658000000000023,-0.9573,39348.0,2007-07-18
-1.5315999999999974,-0.28719999999999857,-0.9523999999999972,-0.9523999999999972,25524.0,2007-07-19
-0.861500000000003,-0.6221999999999994,-0.3877000000000024,0.2823999999999991,-32702.0,2007-07-20
1.1487000000000016,0.2775999999999996,0.9572000000000003,1.0912000000000006,44134.0,2007-07-23
0.7657999999999987,0.6317999999999984,0.20110000000000028,-0.1819000000000024,-77102.0,2007-07-24
-0.43079999999999785,-0.909399999999998,0.08610000000000184,-0.32539999999999836,-11964.0,2007-07-25
-0.047800000000002285,0.03829999999999956,0.10529999999999973,0.2680000000000007,1861.0,2007-07-26
-0.5743999999999971,-0.10529999999999973,-0.4881999999999991,-0.10529999999999973,532.0,2007-07-27
0.0,0.25849999999999795,0.0,0.25849999999999795,7444.0,2007-07-30
0.4785999999999966,0.19140000000000157,0.3924999999999983,0.14360000000000284,4254.0,2007-07-31
0.8137000000000008,0.28719999999999857,0.08609999999999829,-0.47870000000000346,12496.0,2007-08-01
-0.5264999999999986,-0.5264999999999986,-0.16749999999999687,0.23930000000000007,-22865.0,2007-08-02
-0.19140000000000157,-0.18189999999999884,0.07659999999999911,-0.1339999999999968,-2659.0,2007-08-03
0.5743000000000009,0.5647999999999982,0.09089999999999776,-0.10530000000000328,-531.0,2007-08-06
-1.0530000000000008,-0.3924999999999983,-0.6699999999999982,-0.454699999999999,30575.0,2007-08-07
-0.19139999999999802,-0.5456000000000003,0.0,-0.02389999999999759,-15687.0,2007-08-08
-1.4263000000000012,-0.2345000000000006,-1.3306000000000004,-0.15320000000000178,3191.0,2007-08-09
1.1487000000000016,-0.004799999999999471,0.5695000000000014,-0.32539999999999836,-14889.0,2007-08-10
-0.29680000000000106,-0.3542000000000023,-0.10050000000000026,-0.5744000000000007,6913.0,2007-08-13
0.0,0.0,0.0,0.0,0.0,2007-08-14
0.09580000000000055,0.09570000000000078,0.19149999999999778,0.6700999999999979,1063.0,2007-08-15
0.5694999999999979,0.2823999999999991,0.2872000000000021,-0.19139999999999802,0.0,2007-08-16
-0.4737999999999971,0.004800000000003024,-0.14359999999999928,0.5263999999999989,9306.0,2007-08-17
0.47860000000000014,0.0,0.29669999999999774,-0.23930000000000007,-22865.0,2007-08-20
-0.004800000000003024,-0.004800000000003024,-0.7274999999999991,-0.6699999999999982,12762.0,2007-08-21
-0.8327999999999989,-0.2823999999999991,0.3110999999999997,0.6699999999999982,-7711.0,2007-08-22
-0.21539999999999893,0.16280000000000072,-0.21539999999999893,-0.6699999999999982,2127.0,2007-08-23
0.6700999999999979,-0.2585000000000015,-0.8614999999999995,-0.19150000000000134,14091.0,2007-08-24
-0.5791000000000004,-0.5742999999999974,0.7657999999999987,0.09570000000000078,-19408.0,2007-08-27
-0.4690999999999974,-0.10529999999999973,-0.28719999999999857,-0.38289999999999935,4254.0,2007-08-28
0.454699999999999,0.3923999999999985,0.19149999999999778,0.7657999999999987,3722.0,2007-08-29
0.019200000000001438,0.19150000000000134,0.2872000000000021,0.18189999999999884,10103.0,2007-08-30
0.38289999999999935,1.4359000000000002,0.19139999999999802,0.05740000000000123,14091.0,2007-08-31
0.18179999999999907,-1.3450000000000024,0.0,-0.33500000000000085,-22865.0,2007-09-03
-0.08609999999999829,0.3877000000000024,0.19150000000000134,0.7561999999999998,39349.0,2007-09-04
0.09569999999999723,-0.009600000000002495,0.0,-0.13400000000000034,-20206.0,2007-09-05
0.33500000000000085,0.009600000000002495,0.38289999999999935,-0.04779999999999873,-23662.0,2007-09-06
-0.4306999999999981,-0.3829000000000029,-0.6652999999999984,-0.5744000000000007,5583.0,2007-09-07
0.5742999999999974,0.47860000000000014,-1.3880000000000017,-1.148699999999998,36158.0,2007-09-10
-1.2060999999999993,-1.148699999999998,-0.7227999999999994,-0.861500000000003,19674.0,2007-09-11
-1.7612999999999985,-1.1007999999999996,-0.28229999999999933,0.622200000000003,-3988.0,2007-09-12
0.8614999999999995,0.14359999999999928,0.4737999999999971,-0.4308000000000014,-38817.0,2007-09-13
-0.47860000000000014,-0.1484000000000023,-0.09569999999999723,0.4259999999999984,30309.0,2007-09-14
-0.2775999999999996,-0.1387999999999998,-0.14360000000000284,-0.7130999999999972,20472.0,2007-09-17
-0.10529999999999973,-0.004799999999999471,0.05740000000000123,0.5694999999999979,-47058.0,2007-09-18
0.0,0.10050000000000026,0.08620000000000161,-0.2248999999999981,40412.0,2007-09-19
0.014299999999998647,-0.11959999999999837,0.0,0.13400000000000034,-33766.0,2007-09-20
0.27280000000000015,-0.263300000000001,-0.19150000000000134,-0.2010000000000005,-3190.0,2007-09-21
-0.2583999999999982,0.19150000000000134,0.22020000000000195,-0.06700000000000017,-3456.0,2007-09-24
0.43549999999999756,0.0,0.1626999999999974,0.2680000000000007,-8508.0,2007-09-25
-0.033500000000000085,0.28719999999999857,0.2345000000000006,0.28719999999999857,266.0,2007-09-26
0.14359999999999928,0.19140000000000157,0.004799999999999471,0.19140000000000157,-266.0,2007-09-27
-0.07659999999999911,0.19149999999999778,0.06700000000000017,0.19149999999999778,24194.0,2007-09-28
0.6509999999999998,0.7658000000000023,0.5074000000000005,0.7658000000000023,-7710.0,2007-10-01
0.7658000000000023,0.47860000000000014,0.5264999999999986,0.47860000000000014,-7976.0,2007-10-02
-0.09100000000000108,0.47860000000000014,0.22970000000000113,0.47860000000000014,10634.0,2007-10-03
0.6652999999999984,0.0,0.17709999999999937,0.0,-18079.0,2007-10-04
-0.09569999999999723,-0.1819000000000024,0.07660000000000267,-0.2872000000000021,16750.0,2007-10-05
-0.10050000000000026,-0.15309999999999846,-0.04310000000000258,-0.5743000000000009,26055.0,2007-10-08
-0.028700000000000614,-0.27280000000000015,-0.1387999999999998,-0.09569999999999723,-52376.0,2007-10-09
0.0,0.0,0.0,0.0,0.0,2007-10-10
-0.15800000000000125,-0.15800000000000125,-0.6844000000000001,-0.3877000000000024,18877.0,2007-10-11
0.0,0.0,0.0,0.0,0.0,2007-10-12
0.0,0.0,0.0,0.0,0.0,2007-10-15
0.0,0.0,0.0,0.0,0.0,2007-10-16
-0.47860000000000014,-0.47860000000000014,0.004699999999999704,0.004799999999999471,38019.0,2007-10-17
0.20319999999999894,0.3028000000000013,0.37819999999999965,0.0,-50515.0,2007-10-18
-0.2988999999999997,-0.3985000000000021,-0.1444999999999972,-0.09969999999999857,-266.0,2007-10-19
-0.09969999999999857,-0.09969999999999857,-0.3536999999999999,-0.3984999999999985,15420.0,2007-10-22
-0.0995999999999988,-0.004999999999999005,0.11959999999999837,0.3886000000000003,-6646.0,2007-10-23
0.24909999999999854,0.20429999999999993,-0.21919999999999007,-0.488199999999992,4785.0,2007-10-24
-0.46330000000000027,-0.49820000000000064,0.0049999999999919,0.009899999999991138,-27916.0,2007-10-25
-0.17439999999999856,0.0,-0.10470000000000113,0.17939999999999756,798.0,2007-10-26
0.17439999999999856,0.0,-0.05969999999999942,-0.00999999999999801,-1861.0,2007-10-29
0.7123999999999988,0.697499999999998,-0.33880000000000265,-0.677500000000002,17281.0,2007-10-30
-0.697499999999998,-0.697499999999998,-0.2988999999999997,-0.049799999999997624,-532.0,2007-10-31
-0.6974000000000018,-0.6974000000000018,-0.0995999999999988,-0.12450000000000117,-531.0,2007-11-01
-0.16939999999999955,0.09470000000000312,-0.36870000000000047,0.15439999999999898,-14889.0,2007-11-02
-0.6275999999999975,-0.39360000000000284,-0.32869999999999777,-0.6774999999999984,2127.0,2007-11-05
0.0,-0.3984999999999985,0.2988999999999997,0.0,-1064.0,2007-11-06
0.3984999999999985,0.3984999999999985,0.0,-0.0995999999999988,1861.0,2007-11-07
-0.3487000000000009,-0.34869999999999735,-0.39860000000000184,-0.14949999999999974,3191.0,2007-11-08
0.0,0.0,0.0,0.0,0.0,2007-11-09
-0.06980000000000075,0.13949999999999818,0.3785999999999987,0.12949999999999662,6381.0,2007-11-12
0.06980000000000075,0.010000000000001563,-0.4781999999999975,-0.079699999999999,6912.0,2007-11-13
-0.4881999999999991,-0.5977999999999994,0.0,-0.3984999999999985,-10634.0,2007-11-14
-0.05979999999999919,-0.19930000000000092,-0.9963000000000015,-0.9963000000000015,-3723.0,2007-11-15
-0.8966999999999992,-0.7971000000000004,-0.5977999999999994,0.0,1330.0,2007-11-16
0.0,-0.0995999999999988,0.004999999999999005,-0.3487000000000009,-3988.0,2007-11-19
0.26899999999999835,0.28889999999999816,0.5928000000000004,0.6974000000000018,7444.0,2007-11-20
0.12950000000000017,0.39860000000000184,0.35870000000000246,0.3487000000000009,3722.0,2007-11-21
0.19930000000000092,1.1855999999999973,0.13939999999999841,1.096,313194.0,2007-11-22
1.6936999999999998,0.6177000000000028,1.295300000000001,0.7970000000000006,-248588.0,2007-11-23
0.4881999999999991,0.28889999999999816,0.4880999999999993,-0.09960000000000235,-72582.0,2007-11-26
-0.8867000000000012,-0.6874000000000002,-0.4084000000000003,-0.49820000000000064,15155.0,2007-11-27
0.0,-0.09969999999999857,0.10960000000000036,0.09960000000000235,-22333.0,2007-11-28
0.47820000000000107,0.3785999999999987,-0.08470000000000155,0.21919999999999717,5849.0,2007-11-29
0.010000000000001563,0.010000000000001563,0.10960000000000036,-0.21919999999999717,-7445.0,2007-11-30
-0.3886000000000003,-0.0945999999999998,0.08460000000000178,0.2940000000000005,-1329.0,2007-12-03
-0.09960000000000235,-0.005000000000002558,-0.09960000000000235,-0.005000000000002558,3456.0,2007-12-04
0.3985000000000021,0.009900000000001796,0.11960000000000193,0.009900000000001796,-3722.0,2007-12-05
0.09969999999999857,0.09969999999999857,0.3785999999999987,0.09969999999999857,1064.0,2007-12-06
0.3885000000000005,0.3885000000000005,-0.14949999999999974,0.2939000000000007,2393.0,2007-12-07
-0.5878000000000014,-0.28889999999999816,-0.04980000000000118,-0.3536999999999999,-532.0,2007-12-10
0.2789999999999999,0.14949999999999974,0.2789999999999999,0.2789999999999999,3456.0,2007-12-11
0.13950000000000173,0.03979999999999961,0.01990000000000336,0.05969999999999942,-1329.0,2007-12-12
0.07970000000000965,0.010000000000008669,-0.09960000000000235,-0.14440000000000097,-1064.0,2007-12-13
-0.39360000000000994,0.44829999999998904,-0.09469999999999956,0.06470000000000198,9040.0,2007-12-14
0.09969999999999857,-0.7422000000000004,0.09969999999999857,-0.19420000000000215,-14357.0,2007-12-17
-0.004999999999999005,0.09460000000000335,-0.10469999999999757,-0.10469999999999757,3190.0,2007-12-18
0.0,-0.09960000000000235,0.0,0.09969999999999857,266.0,2007-12-19
0.0,0.0,0.0,0.0,0.0,2007-12-20
0.0,0.0,0.0,0.0,0.0,2007-12-21
0.0,0.3985000000000021,0.09969999999999857,0.3985000000000021,3191.0,2007-12-24
0.0,0.0,0.0,0.0,0.0,2007-12-25
0.3288000000000011,-0.06970000000000098,0.09960000000000235,-0.19430000000000192,5849.0,2007-12-26
-0.12959999999999994,0.11949999999999861,-0.19930000000000092,-0.3038999999999987,-1861.0,2007-12-27
0.0,0.0,0.0,0.0,0.0,2007-12-28
-1.6936999999999998,-0.9465000000000003,-1.4146999999999998,-1.3450000000000024,-2659.0,2007-12-31
-0.5230999999999995,-0.1991999999999976,-0.5031999999999996,0.5380000000000003,4254.0,2008-01-01
1.7186999999999983,0.3984999999999985,1.0213,-0.08959999999999724,-5849.0,2008-01-02
-0.3984999999999985,0.6724999999999994,0.19920000000000826,1.3698999999999977,35360.0,2008-01-03
0.6973999999999982,0.12450000000000117,0.34869999999999024,0.12450000000000117,-31904.0,2008-01-04
-0.3886000000000003,-0.4981000000000009,0.05979999999999919,-0.4981000000000009,3190.0,2008-01-07
0.6875000000000107,0.2989000000000104,0.18929999999999936,0.13950000000000173,-8507.0,2008-01-08
-0.47330000000000894,-0.3089000000000084,0.005000000000002558,-0.1545000000000023,1861.0,2008-01-09
-0.12450000000000117,-0.08970000000000056,-0.3039000000000023,-0.4832000000000001,531.0,2008-01-10
-0.19930000000000092,-0.3985000000000021,-0.29889999999998906,-0.29889999999998906,-6115.0,2008-01-11
0.0,0.0,0.0049999999999919,0.2889999999999908,798.0,2008-01-14
-0.19429999999999836,-0.19429999999999836,0.09469999999999956,-0.18929999999999936,-1063.0,2008-01-15
-0.30379999999999896,-0.30379999999999896,-0.48820000000000263,-0.2988999999999997,2924.0,2008-01-16
-0.49820000000000064,0.2988999999999997,-0.30889999999999773,0.2988999999999997,6913.0,2008-01-17
0.846899999999998,0.1991999999999976,0.846899999999998,0.1991999999999976,-4786.0,2008-01-18
0.17930000000000135,0.02990000000000137,-0.846899999999998,-0.11459999999999937,11432.0,2008-01-21
-0.5279999999999987,-0.5279999999999987,0.0,-0.8816999999999986,16750.0,2008-01-22
-0.49820000000000064,-0.448400000000003,-0.19430000000000192,0.049799999999997624,2127.0,2008-01-23
0.14939999999999998,0.09960000000000235,0.1893000000000029,-0.049799999999997624,-19674.0,2008-01-24
-0.14939999999999998,-0.024900000000002365,-0.2939000000000007,0.00999999999999801,49452.0,2008-01-25
0.4482999999999997,0.8718000000000004,0.2988999999999997,0.9863,-7179.0,2008-01-28
0.846899999999998,0.2988999999999997,0.0,-0.6475999999999971,101828.0,2008-01-29
-0.6973999999999982,-0.6525999999999996,-0.09960000000000235,-0.44830000000000325,-138784.0,2008-01-30
-0.47330000000000183,-0.4931999999999981,0.0,0.23910000000000053,-5317.0,2008-01-31
-0.12449999999999761,0.14949999999999974,0.09960000000000235,0.15940000000000154,-6913.0,2008-02-01
0.19930000000000092,-0.06480000000000175,0.0,-0.06480000000000175,14889.0,2008-02-04
0.0,0.0,0.0,0.0,0.0,2008-02-05
-0.19930000000000092,-0.13449999999999918,-0.08970000000000056,-0.32379999999999853,-18079.0,2008-02-06
-0.19930000000000092,0.04980000000000118,-0.10960000000000036,-0.0995999999999988,266.0,2008-02-07
0.2939000000000007,-0.05480000000000018,0.0,0.1792999999999978,-5318.0,2008-02-08
-0.5928000000000004,-0.3934999999999995,-0.4832000000000001,-0.2988999999999997,5052.0,2008-02-11
0.09969999999999857,0.6973999999999982,0.2839999999999989,0.7073999999999998,15420.0,2008-02-12
0.4482999999999997,-0.004999999999999005,0.3985000000000021,-0.004999999999999005,-12230.0,2008-02-13
0.2491000000000021,-0.04479999999999862,0.00999999999999801,-0.1941999999999986,-797.0,2008-02-14
-0.2988999999999997,0.0,-0.00999999999999801,-0.08970000000000056,2127.0,2008-02-15
0.0,0.0,0.0,0.0,0.0,2008-02-18
0.49820000000000064,0.5828999999999986,0.3984999999999985,0.6375999999999991,22864.0,2008-02-19
0.34369999999999834,0.014900000000000801,0.09970000000000212,-0.24899999999999878,-797.0,2008-02-20
-0.34369999999999834,0.049799999999997624,0.0,0.11949999999999861,43071.0,2008-02-21
0.004899999999999238,-0.0995999999999988,0.004899999999999238,-0.019899999999999807,-70456.0,2008-02-22
0.6676000000000002,0.2740000000000009,0.11959999999999837,0.024899999999998812,-1063.0,2008-02-25
-0.3735999999999997,-0.3735999999999997,-0.12449999999999761,-0.12449999999999761,-2659.0,2008-02-26
-0.2890000000000015,1.070999999999998,0.0,1.3698999999999977,225457.0,2008-02-27
1.9827000000000012,0.8718000000000004,1.2952000000000083,0.12450000000000117,-92522.0,2008-02-28
-0.49320000000000164,-0.7423000000000002,-0.12460000000000804,-0.2988999999999997,-107943.0,2008-02-29
-0.3038999999999987,-0.2041999999999895,-0.16440000000000055,-0.07469999999999999,-6115.0,2008-03-03
0.0,-0.04980000000000828,-0.4981000000000009,-0.13449999999999918,3722.0,2008-03-04
-0.19920000000000115,0.796999999999997,0.28889999999999816,0.5829000000000022,128149.0,2008-03-05
0.19920000000000115,-0.41839999999999833,0.3985000000000021,0.02489999999999526,-135593.0,2008-03-06
0.19930000000000092,-0.02990000000000137,0.19930000000000092,-0.09969999999999857,-9572.0,2008-03-07
0.18929999999999936,0.0,-0.15940000000000154,-0.0995999999999988,28182.0,2008-03-10
-0.08970000000000056,0.8419000000000025,0.25900000000000034,0.3886000000000003,58758.0,2008-03-11
0.11959999999999837,0.3934999999999995,0.11959999999999837,0.5827999999999989,258158.0,2008-03-12
0.8668000000000013,-0.3487000000000009,0.2889000000000017,-0.22419999999999973,-324892.0,2008-03-13
-0.4881999999999991,-0.23910000000000053,-0.0995999999999988,-0.14939999999999998,-7178.0,2008-03-14
0.24909999999999854,0.04980000000000118,-0.19930000000000092,-0.3886000000000003,-2393.0,2008-03-17
-0.09969999999999857,-0.14949999999999974,-0.5827999999999989,-0.15940000000000154,38817.0,2008-03-18
-0.24900000000000233,-0.24900000000000233,0.28889999999999816,0.3338000000000001,-26321.0,2008-03-19
-0.3985999999999983,-0.2988999999999997,-0.009899999999998244,-0.3586999999999989,-14889.0,2008-03-20
0.0,0.0,0.0,0.0,0.0,2008-03-21
0.19930000000000092,1.0959000000000003,0.3934999999999995,0.6724999999999994,125225.0,2008-03-24
0.3984999999999985,-0.4582999999999977,-0.03989999999999938,0.0,-112995.0,2008-03-25
0.19930000000000092,0.05979999999999919,0.3387999999999991,-0.07469999999999999,6115.0,2008-03-26
-0.09960000000000235,0.0995999999999988,0.0,0.07469999999999999,-26321.0,2008-03-27
-0.09969999999999857,-0.0995999999999988,0.0995999999999988,0.19930000000000092,6381.0,2008-03-28
0.09969999999999857,-0.09960000000000235,-0.2988999999999997,-0.09960000000000235,27119.0,2008-03-31
0.0,0.0,0.0,0.0,0.0,2008-04-01
0.10400000000000276,0.10400000000000276,0.4402000000000008,0.052000000000003155,-37488.0,2008-04-02
-0.26010000000000133,0.0,-0.4056999999999995,0.0519999999999996,9571.0,2008-04-03
-0.09880000000000067,0.0519999999999996,0.10919999999999774,0.0519999999999996,-2392.0,2008-04-04
0.3069000000000024,-0.0519999999999996,0.21330000000000027,-0.19760000000000133,-4520.0,2008-04-07
-0.31210000000000093,1.040099999999999,-0.42650000000000077,0.19760000000000133,113526.0,2008-04-08
0.7281000000000013,-0.47850000000000037,0.6241000000000021,0.0779999999999994,-78697.0,2008-04-09
-0.41600000000000037,-0.5928000000000004,-0.3952999999999989,-0.37450000000000117,-38551.0,2008-04-10
-0.10400000000000276,-0.07280000000000086,0.1872999999999969,0.1404999999999994,-1861.0,2008-04-11
-0.09369999999999834,0.0832000000000015,-0.09369999999999834,0.07280000000000086,13559.0,2008-04-14
0.10409999999999897,-0.03119999999999834,0.10409999999999897,-0.02079999999999771,-13294.0,2008-04-15
-0.005199999999998539,0.1559999999999988,-0.010400000000000631,0.09879999999999711,12762.0,2008-04-16
-0.04690000000000083,-0.1559999999999988,-0.41610000000000014,-0.6189,28448.0,2008-04-17
0.015699999999998937,-0.10400000000000276,0.10400000000000276,0.2911999999999999,-25257.0,2008-04-18
-0.2860999999999976,-0.2184999999999988,-0.28600000000000136,-0.2911999999999999,74709.0,2008-04-21
-0.10400000000000276,1.1441000000000017,0.129999999999999,0.7281000000000013,45463.0,2008-04-22
0.8321000000000005,-0.5096000000000025,0.46809999999999974,-0.31200000000000117,-123097.0,2008-04-23
0.0,1.0609000000000002,0.31200000000000117,0.9932000000000016,357860.0,2008-04-24
0.41600000000000037,0.1872000000000007,-0.5200999999999993,-0.057200000000001694,-110868.0,2008-04-25
0.1051000000000002,0.41600000000000037,1.0193000000000012,0.20810000000000173,-34828.0,2008-04-28
0.11329999999999885,-1.0297000000000018,-0.36920000000000286,-0.15609999999999857,-186375.0,2008-04-29
-0.06239999999999668,0.1977000000000011,0.07800000000000296,-0.10400000000000276,21802.0,2008-04-30
0.0,0.0,0.0,0.0,0.0,2008-05-01
-0.15600000000000236,0.8309999999999995,0.1039999999999992,0.15500000000000114,114323.0,2008-05-02
-0.2079999999999984,-1.1534999999999975,-0.20800000000000196,-0.41499999999999915,-158989.0,2008-05-05
0.0,-0.30160000000000053,-0.1039999999999992,-0.26000000000000156,-7179.0,2008-05-06
-0.7270000000000003,-0.6250999999999998,-0.9309000000000012,-0.3650999999999982,114058.0,2008-05-07
0.20700000000000074,0.1051000000000002,-0.005199999999998539,-0.6230000000000011,-97308.0,2008-05-08
-0.7801000000000009,-0.7801000000000009,-1.1441000000000017,-1.1388999999999996,61947.0,2008-05-09
-0.46809999999999974,-0.46809999999999974,0.11960000000000193,0.20279999999999987,-36955.0,2008-05-12
-0.31200000000000117,0.0,0.19239999999999924,0.31200000000000117,-14091.0,2008-05-13
0.20800000000000196,0.20700000000000074,0.1039999999999992,0.24969999999999715,-22865.0,2008-05-14
0.0,-0.31099999999999994,-0.1039999999999992,-0.3536999999999999,6115.0,2008-05-15
-0.20170000000000243,-0.20170000000000243,-0.2079999999999984,-0.3119999999999976,-13560.0,2008-05-16
0.18090000000000117,0.1913000000000018,0.05819999999999936,0.259999999999998,1064.0,2008-05-19
-0.1612000000000009,0.06240000000000023,0.15500000000000114,0.15600000000000236,-3722.0,2008-05-20
