Open,High,Low,Close,Volume,Date
-0.17059999999999853,-0.08520000000000039,-0.1706000000000012,-0.21319999999999872,-1504697.0,2007-03-29
-0.2558000000000007,0.6395,-0.2557999999999998,0.8526999999999987,15420382.0,2007-03-30
1.3643999999999998,0.3838000000000008,1.065900000000001,0.12790000000000035,-11448633.0,2007-04-02
-0.2132000000000005,-0.2132000000000005,-0.04260000000000019,-0.2132000000000005,-3423580.0,2007-04-03
-0.1706000000000003,-0.12790000000000035,-0.08530000000000015,-0.17049999999999876,-34953.0,2007-04-04
-0.08519999999999861,0.17050000000000054,-0.04260000000000019,0.2984999999999989,867983.0,2007-04-05
0.38369999999999926,0.2132000000000005,0.38369999999999926,0.12790000000000035,4718563.0,2007-04-06
0.0,0.08530000000000015,0.04260000000000019,0.04260000000000019,755553.0,2007-04-09
0.12790000000000035,0.0,0.04269999999999996,-0.04260000000000019,-1251876.0,2007-04-10
-0.04260000000000019,-0.1706000000000003,-0.08530000000000015,0.08520000000000039,-4605550.0,2007-04-11
-0.08530000000000015,-0.04260000000000019,0.0,-0.12790000000000035,-640793.0,2007-04-12
-0.17050000000000054,-0.08530000000000015,-0.12790000000000035,-0.08520000000000039,507391.0,2007-04-13
0.0,0.04260000000000019,-0.04269999999999996,0.08520000000000039,1134203.0,2007-04-16
0.08520000000000039,0.34109999999999907,-0.04259999999999842,0.426400000000001,3503970.0,2007-04-17
0.426400000000001,0.426400000000001,0.6395999999999997,0.2984999999999989,10001607.0,2007-04-18
0.2557999999999989,0.4689999999999994,0.12790000000000035,0.2984000000000009,3596594.0,2007-04-19
0.34110000000000085,-0.2557999999999989,-0.04270000000000174,-0.5115999999999996,-11014642.0,2007-04-20
-0.5115999999999996,-0.34110000000000085,-0.12789999999999857,0.21319999999999872,-4327097.0,2007-04-23
0.34109999999999907,0.12790000000000035,0.2557999999999989,-0.1280000000000001,-558072.0,2007-04-24
-0.2132000000000005,-0.08530000000000015,-0.08519999999999861,-0.08519999999999861,-1781403.0,2007-04-25
-0.04269999999999996,0.2132000000000005,0.0,0.2557999999999989,4742447.0,2007-04-26
0.29850000000000065,0.1706000000000003,0.17049999999999876,0.2132000000000005,4338748.0,2007-04-27
0.04260000000000019,0.12789999999999857,0.04269999999999996,0.2132000000000005,2987841.0,2007-04-30
0.0,0.0,0.0,0.0,0.0,2007-05-01
0.1706000000000003,-0.04269999999999996,0.08520000000000039,-0.2132000000000005,-7412222.0,2007-05-02
-0.1706000000000003,-0.34109999999999907,-0.12790000000000035,-0.08530000000000015,-2944151.0,2007-05-03
-0.17050000000000054,0.1706000000000003,0.0,-0.08530000000000015,1354985.0,2007-05-04
0.0,-0.34110000000000085,-0.7248000000000001,-0.6821999999999999,2340641.0,2007-05-07
-0.6395999999999997,-0.5115999999999996,-0.04260000000000019,0.0,-3413677.0,2007-05-08
0.04269999999999996,0.17050000000000054,0.12790000000000035,0.08530000000000015,1597904.0,2007-05-09
0.12790000000000035,-0.08530000000000015,-0.08530000000000015,-0.2558000000000007,-3745724.0,2007-05-10
-0.38370000000000104,-0.12790000000000035,-0.12790000000000035,0.04260000000000019,2596375.0,2007-05-11
-0.5116999999999994,-0.38370000000000104,-0.4263999999999992,-0.34109999999999907,364087.0,2007-05-14
0.38369999999999926,0.08530000000000015,0.29850000000000065,0.08530000000000015,-2113451.0,2007-05-15
0.04269999999999996,-0.08530000000000015,-0.25590000000000046,-0.2132000000000005,2778710.0,2007-05-16
-0.2557999999999989,-0.12789999999999857,0.04269999999999996,0.08530000000000015,-3343190.0,2007-05-17
0.08520000000000039,0.6821999999999999,0.17050000000000054,0.6821999999999999,12084765.0,2007-05-18
0.6821999999999999,0.17049999999999876,0.5116999999999994,-0.04260000000000019,-5781114.0,2007-05-21
-0.12790000000000035,-0.08530000000000015,0.04260000000000019,0.08520000000000039,-4961482.0,2007-05-22
0.12790000000000035,0.4690000000000012,0.12790000000000035,0.5542999999999996,13738010.0,2007-05-23
0.7248999999999999,0.2132000000000005,0.4689999999999994,0.0,-8667010.0,2007-05-24
-0.04269999999999996,0.04269999999999996,-0.2983999999999991,-0.2132000000000005,6539579.0,2007-05-25
-0.34110000000000085,-0.29850000000000065,0.08519999999999861,-0.04260000000000019,-8678661.0,2007-05-28
0.04269999999999996,0.5968999999999998,0.1280000000000001,0.8527000000000005,36265946.0,2007-05-29
1.023200000000001,0.3838000000000008,0.42630000000000123,-0.2983999999999991,-15196687.0,2007-05-30
-0.2984000000000009,0.17049999999999876,0.2984999999999989,0.7673999999999985,13071004.0,2007-05-31
0.7248000000000001,0.2132000000000005,0.12790000000000035,-0.2557999999999989,-18443758.0,2007-06-01
-0.4263999999999992,0.2984000000000009,-0.2132000000000005,0.7248000000000001,13069255.0,2007-06-04
0.8101000000000003,0.0,0.7248000000000001,-0.2984000000000009,-14828522.0,2007-06-05
-0.34110000000000085,-0.2984000000000009,-0.8101000000000003,-0.7675000000000001,679240.0,2007-06-06
-0.7248000000000001,-0.5968999999999998,0.04269999999999996,0.0,-12640507.0,2007-06-07
0.0,0.34109999999999907,0.0,0.38370000000000104,8012820.0,2007-06-08
0.34110000000000085,0.0,0.21320000000000228,-0.17050000000000054,-9364892.0,2007-06-11
-0.2132000000000005,0.38370000000000104,0.08519999999999861,0.5115999999999996,28383033.0,2007-06-12
0.5968999999999998,0.04260000000000019,0.25590000000000046,0.12790000000000035,-14508127.0,2007-06-13
0.04269999999999996,0.4263999999999992,0.2983999999999991,0.4263999999999992,16005251.0,2007-06-14
0.4263999999999992,-0.17050000000000054,-0.12790000000000035,-0.38369999999999926,-26250359.0,2007-06-15
-0.2984999999999989,-0.21319999999999872,0.12790000000000035,-0.04269999999999996,-7242703.0,2007-06-18
-0.08530000000000015,-0.04269999999999996,-0.2132000000000005,-0.2558000000000007,4709825.0,2007-06-19
-0.2558000000000007,0.12790000000000035,-0.04259999999999842,0.426400000000001,12475649.0,2007-06-20
0.38370000000000104,0.0,0.21319999999999872,-0.2558000000000007,-4372536.0,2007-06-21
-0.2132000000000005,-0.2984000000000009,-0.4689999999999994,-0.2557999999999989,-9306056.0,2007-06-22
-0.2983999999999991,0.4263999999999992,-0.04269999999999996,0.5541999999999998,15637087.0,2007-06-25
0.5115999999999996,0.5116000000000014,0.8101000000000003,0.2984999999999989,6987551.0,2007-06-26
0.4689999999999994,0.21319999999999872,0.38379999999999903,0.5116000000000014,-1264691.0,2007-06-27
0.34110000000000085,0.6821999999999999,0.17050000000000054,0.8527999999999984,-1714994.0,2007-06-28
1.3643999999999998,0.8527000000000005,1.3217999999999996,0.8527000000000005,12120300.0,2007-06-29
0.7675000000000001,0.8528000000000002,1.065900000000001,0.8528000000000002,-26049383.0,2007-07-02
1.1084999999999994,0.6821000000000002,-0.12790000000000035,0.2558000000000007,49590937.0,2007-07-03
-0.42629999999999946,0.34110000000000085,0.7248000000000001,0.34109999999999907,-11109013.0,2007-07-04
0.34109999999999907,-0.21310000000000073,-0.38370000000000104,-0.7248999999999999,-30414345.0,2007-07-05
-0.6395999999999997,-0.426400000000001,-0.2558999999999987,0.1706000000000003,22600753.0,2007-07-06
0.2132000000000005,-0.12789999999999857,-0.3410000000000011,-0.8101000000000003,-13214307.0,2007-07-09
-0.8527000000000005,-0.1706000000000003,0.0,0.2557999999999989,6264621.0,2007-07-10
0.2558000000000007,-0.38370000000000104,-0.1280000000000001,-0.2983999999999991,-24879063.0,2007-07-11
-0.2558000000000007,-0.04259999999999842,0.1280000000000001,0.12790000000000035,18054622.0,2007-07-12
-0.08530000000000015,0.08519999999999861,-0.17059999999999853,0.04260000000000019,-2528218.0,2007-07-13
-0.08530000000000015,-0.38369999999999926,-0.5116000000000014,-0.7675000000000001,-7558440.0,2007-07-16
-0.7675000000000001,-0.34109999999999907,-0.2132000000000005,0.29850000000000065,-10489191.0,2007-07-17
0.29850000000000065,0.12789999999999857,-0.2557999999999989,-0.8527000000000005,6561133.0,2007-07-18
-0.6395,-0.9379999999999988,-0.8528000000000002,-0.8528000000000002,-4211755.0,2007-07-19
-1.4497,-1.108600000000001,-0.8527000000000005,-0.2132000000000005,-2463556.0,2007-07-20
0.5542999999999996,0.4689999999999994,0.6821999999999999,0.5117000000000012,8565649.0,2007-07-23
0.4689999999999994,0.2132000000000005,0.17050000000000054,-0.2132000000000005,-3339694.0,2007-07-24
-0.21319999999999872,-0.34109999999999907,-0.2984000000000009,-0.34110000000000085,-5347123.0,2007-07-25
-0.29850000000000065,-0.2984000000000009,-0.2984999999999989,-0.2984999999999989,-3135806.0,2007-07-26
-0.38369999999999926,-0.38379999999999903,-0.29850000000000065,-0.2984000000000009,-1174398.0,2007-07-27
-0.426400000000001,-0.34110000000000085,-0.34109999999999907,-0.12790000000000035,-394379.0,2007-07-30
0.0,0.6395999999999997,0.34109999999999907,0.8527000000000005,7882914.0,2007-07-31
1.4070999999999998,0.6395999999999997,1.0660000000000007,0.38370000000000104,7578829.0,2007-08-01
-0.1706000000000003,0.0,-0.34110000000000085,-0.34110000000000085,-11223774.0,2007-08-02
-0.4689999999999994,-0.34109999999999907,-0.08530000000000015,-0.08520000000000039,-4162821.0,2007-08-03
0.08530000000000015,-0.2132000000000005,-0.4689999999999994,-0.4263999999999992,1376539.0,2007-08-06
-0.4689999999999994,0.12790000000000035,-0.5968999999999998,0.34109999999999907,23187370.0,2007-08-07
0.38369999999999926,0.08530000000000015,1.023299999999999,0.17050000000000054,-15290476.0,2007-08-08
-0.8101000000000003,-0.7675000000000001,-0.6395999999999997,-0.7248000000000001,1511688.0,2007-08-09
0.5968999999999998,0.2557999999999989,-0.17049999999999876,-0.12790000000000035,-3522029.0,2007-08-10
-0.4689999999999994,-0.4689999999999994,-0.46910000000000096,-0.21319999999999872,226025.0,2007-08-13
0.0,0.0,0.0,0.0,0.0,2007-08-14
-0.2557999999999989,-0.12790000000000035,0.25590000000000046,0.12789999999999857,-6506957.0,2007-08-15
0.04259999999999842,-0.04260000000000019,-0.04269999999999996,-0.17049999999999876,-99031.0,2007-08-16
-0.17049999999999876,0.04260000000000019,-0.4689999999999994,-0.6395999999999997,9285666.0,2007-08-17
-0.4690000000000012,-0.2557999999999989,-0.08520000000000039,0.3838000000000008,-2502586.0,2007-08-20
0.4690000000000012,0.0,-0.29850000000000065,-0.5970000000000013,-513799.0,2007-08-21
-0.5968999999999998,0.0,-0.08530000000000015,0.8528000000000002,7574168.0,2007-08-22
0.7248000000000001,0.34109999999999907,0.4690000000000012,-0.5117000000000012,-987985.0,2007-08-23
-0.6822000000000017,0.0,-0.2984000000000009,0.8528000000000002,10139668.0,2007-08-24
0.9806000000000008,0.5115999999999996,1.1937999999999995,0.0,-12729053.0,2007-08-27
-0.08520000000000039,-0.5115999999999996,-0.21319999999999872,-0.12790000000000035,-10500260.0,2007-08-28
-0.04269999999999996,0.2558000000000007,0.17059999999999853,0.17050000000000054,1999855.0,2007-08-29
0.1706000000000003,0.17050000000000054,0.12790000000000035,0.08530000000000015,4983036.0,2007-08-30
-0.04269999999999996,-0.34110000000000085,-0.4263999999999992,-0.38369999999999926,-5462465.0,2007-08-31
-0.5968999999999998,-0.4689999999999994,-0.29850000000000065,-0.25590000000000046,-3227264.0,2007-09-03
-0.2558000000000007,0.21319999999999872,-0.04260000000000019,0.1706000000000003,1166825.0,2007-09-04
0.5543000000000013,0.6821999999999999,0.4690000000000012,0.8526999999999987,20332348.0,2007-09-05
0.9379999999999988,0.2558000000000007,0.7248000000000001,-0.08529999999999838,-1730140.0,2007-09-06
-0.38369999999999926,-0.2983999999999991,-0.38370000000000104,-0.21310000000000073,-17923551.0,2007-09-07
-0.34110000000000085,0.17049999999999876,-0.12790000000000035,0.2558000000000007,1940437.0,2007-09-10
0.6821999999999999,0.6395999999999997,0.7248000000000001,0.6821999999999999,35232523.0,2007-09-11
0.4690000000000012,0.38370000000000104,0.25590000000000046,0.42629999999999946,-12748277.0,2007-09-12
0.4689999999999994,0.0,0.21310000000000073,-0.42629999999999946,-12217002.0,2007-09-13
-0.6821999999999999,-0.5115999999999996,-0.5969000000000015,-0.6396000000000015,-11176005.0,2007-09-14
-0.1706000000000003,0.04259999999999842,0.08530000000000015,0.6821999999999999,6919395.0,2007-09-17
0.6395999999999997,0.7248000000000001,0.6395,0.7248000000000001,30126571.0,2007-09-18
0.6395,0.1706000000000003,0.1280000000000001,-0.4689999999999994,-18746678.0,2007-09-19
-0.5968999999999998,-0.4689999999999994,-0.1706000000000003,-0.2132000000000005,-9864710.0,2007-09-20
-0.17050000000000054,-0.12790000000000035,-0.21319999999999872,-0.12789999999999857,-7582324.0,2007-09-21
-0.17059999999999853,0.08520000000000039,0.12790000000000035,0.2558999999999987,2882984.0,2007-09-24
0.34109999999999907,-0.04260000000000019,-0.04260000000000019,-0.2558999999999987,-5986167.0,2007-09-25
-0.34109999999999907,-0.17050000000000054,-0.04260000000000019,-0.04260000000000019,-891867.0,2007-09-26
0.0,0.04260000000000019,0.04260000000000019,0.34109999999999907,6213358.0,2007-09-27
0.21319999999999872,-0.04260000000000019,-0.08530000000000015,-0.1706000000000003,-4918957.0,2007-09-28
0.08530000000000015,0.17050000000000054,0.2557999999999989,0.08530000000000015,5961119.0,2007-10-01
-0.12790000000000035,0.04260000000000019,-0.17049999999999876,0.04269999999999996,7810096.0,2007-10-02
0.2132000000000005,0.1280000000000001,0.2557999999999989,0.04260000000000019,10690750.0,2007-10-03
0.0,-0.2132000000000005,-0.08530000000000015,-0.12790000000000035,-20071953.0,2007-10-04
-0.04269999999999996,-0.04269999999999996,-0.2557999999999989,-0.21319999999999872,4436614.0,2007-10-05
-0.17050000000000054,0.34110000000000085,0.1706000000000003,0.5115999999999996,38008903.0,2007-10-08
0.34110000000000085,0.2557999999999989,0.42629999999999946,0.1706000000000003,9382951.0,2007-10-09
0.0,0.0,0.0,0.0,0.0,2007-10-10
0.12790000000000035,-0.04260000000000019,-0.08520000000000039,0.12790000000000035,-35421266.0,2007-10-11
0.0,0.0,0.0,0.0,0.0,2007-10-12
0.0,0.0,0.0,0.0,0.0,2007-10-15
0.0,0.0,0.0,0.0,0.0,2007-10-16
0.08530000000000015,0.4690000000000012,0.2132000000000005,0.4263999999999992,29979772.0,2007-10-17
0.6395,0.08530000000000015,0.2983999999999991,-0.1706000000000003,-33650348.0,2007-10-18
-0.6821999999999999,-0.5117000000000012,-0.2983999999999991,-0.2983999999999991,-8164863.0,2007-10-19
0.12789999999999857,-0.08520000000000039,-0.5117000000000012,-0.5970000000000013,4817013.0,2007-10-22
-0.5541999999999998,-0.5542999999999996,-0.7674999999999983,-0.5115999999999996,250491.0,2007-10-23
-0.5969999999999995,-0.38369999999999926,-0.08520000000000039,-0.17050000000000054,-649530.0,2007-10-24
-0.34109999999999907,-0.12790000000000035,0.08520000000000039,0.04260000000000019,-8908764.0,2007-10-25
0.2558999999999987,-0.1280000000000001,0.04269999999999996,-0.08530000000000015,-4928278.0,2007-10-26
-0.08530000000000015,0.4263999999999992,0.08529999999999838,0.426400000000001,16304676.0,2007-10-29
0.38370000000000104,-0.04259999999999842,-0.21319999999999872,-0.04260000000000019,2191510.0,2007-10-30
0.0,-0.1706000000000003,0.17049999999999876,-0.2132000000000005,-791087.0,2007-10-31
-0.34110000000000085,-0.34110000000000085,-0.6821999999999999,-0.8528000000000002,-4323020.0,2007-11-01
-1.4496000000000002,-0.980599999999999,-0.7248000000000001,-0.6395,-2126266.0,2007-11-02
-0.5968999999999998,-0.6821999999999999,-0.7675000000000001,-0.8528000000000002,2349961.0,2007-11-05
-0.1706000000000003,0.08530000000000015,-0.17049999999999876,0.7249000000000017,1067793.0,2007-11-06
0.6821999999999999,0.2557999999999989,0.8101000000000003,0.04259999999999842,-9515187.0,2007-11-07
0.0,0.38370000000000104,0.0,0.38370000000000104,12799541.0,2007-11-08
0.0,0.0,0.0,0.0,0.0,2007-11-09
0.6396000000000015,0.6395999999999997,0.7675000000000001,0.8528000000000002,3782423.0,2007-11-12
0.5968999999999998,0.2557999999999989,0.17049999999999876,-0.3838000000000008,-7542128.0,2007-11-13
-0.3838000000000008,-0.34109999999999907,-0.7675000000000001,-0.5115999999999996,3614070.0,2007-11-14
-0.6821999999999999,-0.6821999999999999,-0.04260000000000019,0.0,-3255809.0,2007-11-15
0.2132000000000005,0.08530000000000015,0.12790000000000035,-0.04259999999999842,-9851894.0,2007-11-16
-0.04260000000000019,0.2983999999999991,-0.12790000000000035,0.4262999999999977,10260254.0,2007-11-19
0.4689999999999994,0.0,0.5543000000000013,-0.08519999999999861,-8637884.0,2007-11-20
-0.08530000000000015,0.2132000000000005,0.08530000000000015,0.21309999999999896,7447175.0,2007-11-21
0.29850000000000065,0.0,0.08519999999999861,-0.12790000000000035,-11397953.0,2007-11-22
-0.29850000000000065,-0.04260000000000019,-0.04259999999999842,0.12790000000000035,-277288.0,2007-11-23
0.2132000000000005,-0.04269999999999996,-0.04260000000000019,-0.17049999999999876,68157.0,2007-11-26
-0.2557999999999989,-0.21310000000000073,-0.08530000000000015,0.0,-2899295.0,2007-11-27
0.0,0.04260000000000019,0.0,-0.04260000000000019,351271.0,2007-11-28
0.08529999999999838,0.17050000000000054,0.08530000000000015,0.0,6315302.0,2007-11-29
-0.04269999999999996,-0.08520000000000039,-0.04269999999999996,0.04260000000000019,-2362777.0,2007-11-30
0.0,-0.12790000000000035,-0.12790000000000035,-0.2132000000000005,-3720675.0,2007-12-03
-0.2557999999999989,-0.17059999999999853,-0.08530000000000015,0.04260000000000019,-220782.0,2007-12-04
0.08530000000000015,0.04269999999999996,0.08530000000000015,0.04269999999999996,-591277.0,2007-12-05
0.0,0.3409999999999993,0.04260000000000019,0.17049999999999876,9035758.0,2007-12-06
0.2557999999999989,0.1280000000000001,0.2558999999999987,0.1706000000000003,5604022.0,2007-12-07
0.2558000000000007,-0.04269999999999996,-0.08529999999999838,-0.21319999999999872,-11360087.0,2007-12-10
-0.34110000000000085,-0.2558000000000007,-0.2132000000000005,-0.08530000000000015,156703.0,2007-12-11
-0.04259999999999842,0.12790000000000035,0.04260000000000019,0.34109999999999907,7779222.0,2007-12-12
0.21319999999999872,0.08530000000000015,0.2558999999999987,-0.12790000000000035,-9241977.0,2007-12-13
0.04260000000000019,-0.04269999999999996,0.0,0.04260000000000019,790505.0,2007-12-14
-0.08530000000000015,-0.08520000000000039,-0.12789999999999857,-0.21309999999999896,-3526689.0,2007-12-17
-0.17049999999999876,-0.1706000000000003,-0.08530000000000015,-0.04269999999999996,539431.0,2007-12-18
-0.08530000000000015,0.12790000000000035,0.04260000000000019,0.17059999999999853,2115781.0,2007-12-19
0.0,0.0,0.0,0.0,0.0,2007-12-20
0.0,0.0,0.0,0.0,0.0,2007-12-21
0.08530000000000015,0.12790000000000035,0.08530000000000015,0.04260000000000019,2590549.0,2007-12-24
0.0,0.0,0.0,0.0,0.0,2007-12-25
0.12789999999999857,0.6821999999999999,0.12789999999999857,0.8527000000000005,37031403.0,2007-12-26
1.0233000000000008,0.8528000000000002,0.9380000000000006,0.8528000000000002,38321725.0,2007-12-27
0.0,0.0,0.0,0.0,0.0,2007-12-28
-0.1706000000000003,-0.8528000000000002,-0.08530000000000015,-0.8528000000000002,-81470949.0,2007-12-31
-0.34109999999999907,0.25590000000000046,-0.8527000000000005,-0.12790000000000035,82282426.0,2008-01-01
0.34109999999999907,-0.08530000000000015,0.2132000000000005,-0.38369999999999926,-62008332.0,2008-01-02
-0.04260000000000019,0.17050000000000054,0.5115999999999996,0.8527000000000005,2178112.0,2008-01-03
0.5542999999999996,0.34109999999999907,0.1706000000000003,0.04269999999999996,15053383.0,2008-01-04
-0.17059999999999853,-0.34109999999999907,-0.29850000000000065,-0.5117000000000012,-12659731.0,2008-01-07
-0.4690000000000012,-0.04260000000000019,0.12790000000000035,0.2132000000000005,2776962.0,2008-01-08
0.25590000000000046,-0.08530000000000015,-0.12790000000000035,-0.2558000000000007,-17885686.0,2008-01-09
-0.25590000000000046,-0.2984000000000009,-0.34109999999999907,-0.4263999999999992,461953.0,2008-01-10
-0.42629999999999946,-0.4263999999999992,-0.2132000000000005,0.04269999999999996,-723513.0,2008-01-11
0.0,0.08530000000000015,0.12790000000000035,0.0,-6245980.0,2008-01-14
-0.04269999999999996,0.2983999999999991,0.04269999999999996,0.08520000000000039,7079593.0,2008-01-15
0.2558000000000007,-0.21319999999999872,-0.2132000000000005,-0.34110000000000085,-5073912.0,2008-01-16
-0.42630000000000123,-0.34110000000000085,-0.5115999999999978,-0.42629999999999946,8476521.0,2008-01-17
-0.596899999999998,-0.17050000000000054,0.0,0.34109999999999907,-4053887.0,2008-01-18
0.6820999999999984,0.2132000000000005,0.4262999999999977,0.04260000000000019,-2975608.0,2008-01-21
-0.2983999999999991,-0.34109999999999907,-0.4689999999999994,-0.2984999999999989,14368900.0,2008-01-22
0.12789999999999857,0.12789999999999857,0.29850000000000065,0.08530000000000015,-10571913.0,2008-01-23
-0.21319999999999872,-0.08530000000000015,-0.2557999999999989,-0.2983999999999991,-3630381.0,2008-01-24
-0.2983999999999991,0.29850000000000065,0.0,0.5115999999999978,7170469.0,2008-01-25
0.596899999999998,0.0,0.38369999999999926,-0.12789999999999857,-9412078.0,2008-01-28
-0.12790000000000035,-0.08530000000000015,0.04259999999999842,0.12789999999999857,556907.0,2008-01-29
0.08520000000000039,0.04260000000000019,0.04269999999999996,0.08530000000000015,3449212.0,2008-01-30
0.04269999999999996,-0.08520000000000039,-0.04269999999999996,-0.08530000000000015,-6501132.0,2008-01-31
-0.08530000000000015,-0.04269999999999996,-0.04259999999999842,-0.12789999999999857,-539431.0,2008-02-01
-0.08530000000000015,-0.12790000000000035,-0.04260000000000019,-0.04260000000000019,-24466.0,2008-02-04
0.0,0.0,0.0,0.0,0.0,2008-02-05
-0.04259999999999842,0.0,-0.04269999999999996,0.04260000000000019,248161.0,2008-02-06
0.04259999999999842,0.08530000000000015,0.0,0.0,234181.0,2008-02-07
0.0,0.08530000000000015,0.04269999999999996,0.0,-162529.0,2008-02-08
-0.04259999999999842,-0.21319999999999872,-0.1280000000000001,-0.04260000000000019,-810311.0,2008-02-11
-0.1706000000000003,0.12789999999999857,0.0,0.12789999999999857,2078498.0,2008-02-12
0.2984999999999989,0.2558000000000007,0.1706000000000003,0.08520000000000039,7739609.0,2008-02-13
0.12790000000000035,0.2558000000000007,0.21319999999999872,0.29850000000000065,10930756.0,2008-02-14
0.2558000000000007,0.0,0.0,-0.1706000000000003,-14985808.0,2008-02-15
0.0,0.0,0.0,0.0,0.0,2008-02-18
-0.12790000000000035,0.04269999999999996,0.17050000000000054,0.25590000000000046,775359.0,2008-02-19
0.1706000000000003,-0.08530000000000015,-0.04260000000000019,-0.1706000000000003,-3390375.0,2008-02-20
-0.1706000000000003,0.04260000000000019,0.0,0.04269999999999996,2192676.0,2008-02-21
0.04269999999999996,-0.21310000000000073,-0.29850000000000065,-0.34110000000000085,-340203.0,2008-02-22
-0.29850000000000065,-0.1280000000000001,-0.04259999999999842,0.08520000000000039,2049954.0,2008-02-25
0.04260000000000019,-0.04260000000000019,0.0,-0.17049999999999876,-6224426.0,2008-02-26
-0.04260000000000019,0.04260000000000019,0.08529999999999838,0.12789999999999857,7392998.0,2008-02-27
0.0,0.1280000000000001,0.04260000000000019,0.08530000000000015,-5295276.0,2008-02-28
0.17050000000000054,-0.1280000000000001,-0.08530000000000015,-0.12790000000000035,-2280639.0,2008-02-29
-0.2558000000000007,-0.21310000000000073,-0.2557999999999989,-0.21319999999999872,379232.0,2008-03-03
-0.08519999999999861,-0.12789999999999857,-0.2132000000000005,-0.2132000000000005,5464213.0,2008-03-04
-0.1706000000000003,-0.1280000000000001,0.0,0.17050000000000054,-1375373.0,2008-03-05
0.0,0.08530000000000015,0.12790000000000035,-0.08520000000000039,-4653320.0,2008-03-06
-0.08530000000000015,-0.2132000000000005,-0.2984000000000009,-0.34110000000000085,923907.0,2008-03-07
-0.2132000000000005,-0.17050000000000054,-0.2984999999999989,-0.21319999999999872,2849197.0,2008-03-10
-0.2983999999999991,-0.34109999999999907,-0.2132000000000005,-0.2558000000000007,-1043910.0,2008-03-11
-0.1706000000000003,0.17049999999999876,0.12790000000000035,0.2132000000000005,-1404501.0,2008-03-12
0.2132000000000005,0.08530000000000015,0.1706000000000003,0.21309999999999896,-176509.0,2008-03-13
0.17059999999999853,0.0,-0.1706000000000003,-0.2983999999999991,-1008957.0,2008-03-14
-0.2557999999999989,-0.2557999999999989,-0.17050000000000054,-0.1706000000000003,-867983.0,2008-03-17
-0.2132000000000005,-0.2132000000000005,-0.4263999999999992,-0.12790000000000035,4959735.0,2008-03-18
-0.08530000000000015,0.4263999999999992,0.38379999999999903,0.5542999999999996,83303.0,2008-03-19
0.426400000000001,-0.08530000000000015,0.2558000000000007,-0.21319999999999872,-4715068.0,2008-03-20
0.0,0.0,0.0,0.0,0.0,2008-03-21
-0.08530000000000015,-0.04259999999999842,-0.1706000000000003,-0.17050000000000054,2912693.0,2008-03-24
-0.426400000000001,-0.25590000000000046,-0.12790000000000035,0.0,-2820652.0,2008-03-25
0.2132000000000005,0.1706000000000003,0.08530000000000015,0.12790000000000035,781184.0,2008-03-26
0.0,-0.08530000000000015,-0.08530000000000015,-0.1706000000000003,-980412.0,2008-03-27
0.0,-0.12790000000000035,-0.17049999999999876,-0.12790000000000035,-135149.0,2008-03-28
-0.2132000000000005,-0.17050000000000054,-0.08530000000000015,-0.04260000000000019,-600598.0,2008-03-31
-0.12790000000000035,-0.1706000000000003,-0.12790000000000035,-0.2984999999999989,2068595.0,2008-04-01
-0.21319999999999872,0.6396000000000015,-0.04260000000000019,0.7675000000000001,11139305.0,2008-04-02
0.8528000000000002,0.2983999999999991,0.5115999999999996,-0.2558000000000007,-4673125.0,2008-04-03
-0.2132000000000005,-0.08530000000000015,0.2132000000000005,0.17050000000000054,-3538923.0,2008-04-04
0.2132000000000005,-0.12790000000000035,-0.04269999999999996,-0.04260000000000019,-3424162.0,2008-04-07
-0.2132000000000005,-0.2983999999999991,-0.2558000000000007,-0.12790000000000035,-979248.0,2008-04-08
-0.2132000000000005,-0.04269999999999996,-0.2132000000000005,-0.25590000000000046,-90293.0,2008-04-09
-0.1706000000000003,-0.2984000000000009,-0.08519999999999861,-0.08519999999999861,-433992.0,2008-04-10
0.04269999999999996,0.04260000000000019,-0.04269999999999996,-0.04270000000000174,2182190.0,2008-04-11
-0.1706000000000003,-0.12790000000000035,-0.08520000000000039,-0.08519999999999861,-1656740.0,2008-04-14
-0.12789999999999857,-0.08530000000000015,0.04260000000000019,0.0,356514.0,2008-04-15
0.0,-0.04259999999999842,-0.04260000000000019,-0.08530000000000015,-1299644.0,2008-04-16
0.04269999999999996,0.12789999999999857,0.08520000000000039,0.04260000000000019,333795.0,2008-04-17
0.0,0.12790000000000035,0.0,0.12789999999999857,1559456.0,2008-04-18
0.2557999999999989,0.3838000000000008,0.2984999999999989,0.29850000000000065,2391904.0,2008-04-21
0.2132000000000005,-0.1706000000000003,-0.12789999999999857,-0.2132000000000005,-3818541.0,2008-04-22
-0.34109999999999907,-0.29850000000000065,-0.1706000000000003,-0.12789999999999857,164858.0,2008-04-23
-0.04270000000000174,-0.08519999999999861,-0.5116000000000014,-0.5543000000000013,5738006.0,2008-04-24
-0.5541999999999998,-0.3838000000000008,0.04260000000000019,0.2558000000000007,-6042091.0,2008-04-25
0.21310000000000073,0.04269999999999996,0.008500000000001506,-0.22170000000000023,343115.0,2008-04-28
-0.17050000000000054,-0.12790000000000035,-0.11930000000000085,-0.11079999999999934,-583121.0,2008-04-29
-0.12790000000000035,-0.2132000000000005,-0.3582000000000001,-0.34970000000000034,2695989.0,2008-04-30
0.0,0.0,0.0,0.0,0.0,2008-05-01
