Open,High,Low,Close,Volume,Date
-0.10419999999999963,-0.10899999999999999,-0.11369999999999969,0.05679999999999996,-434220.0,2003-04-25
0.7161,0.7790999999999997,0.8167999999999997,0.6865999999999994,218145.0,2003-04-28
0.027299999999999436,0.07629999999999981,0.09260000000000002,0.13610000000000078,2587051.0,2003-04-29
0.13610000000000078,0.021800000000000708,0.03270000000000017,-0.04360000000000053,-2893989.0,2003-04-30
0.0,0.0,0.0,0.0,0.0,2003-05-01
-0.04360000000000053,0.02179999999999982,-0.03270000000000017,0.09810000000000052,2679620.0,2003-05-02
0.09810000000000052,0.05989999999999984,0.1416000000000004,0.016299999999999315,-2002407.0,2003-05-05
0.016299999999999315,0.02719999999999967,-0.0055000000000005045,0.03270000000000017,143725.0,2003-05-06
0.03270000000000017,0.03810000000000002,0.01640000000000086,-0.010900000000000354,1084028.0,2003-05-07
-0.010900000000000354,-0.08709999999999951,-0.04360000000000053,-0.08169999999999966,-2189980.0,2003-05-08
-0.08169999999999966,-0.03270000000000017,-0.010899999999999466,0.02719999999999967,-228986.0,2003-05-09
0.02719999999999967,0.005499999999999616,-0.016300000000000203,-0.04349999999999987,579772.0,2003-05-12
-0.04349999999999987,-0.049100000000000144,-0.05449999999999999,-0.05449999999999999,-903762.0,2003-05-13
-0.05449999999999999,-0.03259999999999952,-0.04360000000000053,0.027200000000000557,528616.0,2003-05-14
0.0,0.0,0.0,0.0,0.0,2003-05-15
0.027200000000000557,0.06529999999999969,0.0708000000000002,0.03270000000000017,1342246.0,2003-05-16
0.03270000000000017,0.1634000000000011,0.08169999999999966,0.1797999999999993,11044905.0,2003-05-19
0.1797999999999993,0.059899999999998954,0.10899999999999999,-0.027299999999999436,-840426.0,2003-05-20
-0.027299999999999436,-0.08709999999999951,-0.07079999999999931,0.032699999999999285,-7929239.0,2003-05-21
0.032699999999999285,0.06529999999999969,0.09799999999999986,0.010900000000000354,-168085.0,2003-05-22
0.010900000000000354,0.010900000000000354,0.02179999999999982,0.03270000000000017,1724701.0,2003-05-23
0.03270000000000017,0.049099999999999255,0.03810000000000091,0.02179999999999982,-911071.0,2003-05-26
0.02179999999999982,-0.03819999999999979,-0.03810000000000091,0.021700000000000053,-2077923.0,2003-05-27
0.021700000000000053,0.1253000000000002,-0.07629999999999981,-0.13070000000000004,10104602.0,2003-05-28
-0.13070000000000004,-0.16880000000000006,-0.027200000000000557,0.005499999999999616,-3734415.0,2003-05-29
0.005499999999999616,-0.06540000000000035,0.0055000000000005045,-0.04899999999999949,-6299543.0,2003-05-30
-0.04899999999999949,-0.016299999999999315,-0.04359999999999964,-0.0055000000000005045,-1707648.0,2003-06-02
-0.0055000000000005045,-0.03820000000000068,-0.021800000000000708,-0.016299999999999315,704009.0,2003-06-03
-0.016299999999999315,0.03270000000000017,0.03810000000000002,0.07079999999999931,1861118.0,2003-06-04
0.07079999999999931,0.3813000000000004,0.10350000000000037,0.392100000000001,26340662.0,2003-06-05
0.392100000000001,0.36489999999999956,0.40310000000000024,0.19069999999999965,35173664.0,2003-06-06
0.19069999999999965,0.18520000000000003,0.005399999999999849,0.2286999999999999,-27714577.0,2003-06-09
0.2286999999999999,0.05989999999999984,0.3757999999999999,0.01639999999999997,1339810.0,2003-06-10
0.01639999999999997,-0.04359999999999964,-0.13070000000000004,-0.09810000000000052,-20496655.0,2003-06-11
-0.09810000000000052,-0.054400000000000226,0.02719999999999967,0.08720000000000017,-1573668.0,2003-06-12
0.08720000000000017,0.04349999999999987,0.0708000000000002,0.0,501820.0,2003-06-13
0.0,-0.08709999999999951,-0.05989999999999984,-0.09260000000000002,-12599085.0,2003-06-16
-0.09260000000000002,-0.04900000000000038,0.02179999999999982,0.027200000000000557,-1766113.0,2003-06-17
0.027200000000000557,0.24510000000000076,0.06540000000000035,0.25599999999999934,30557410.0,2003-06-18
0.25599999999999934,0.038099999999999135,0.05439999999999934,-0.10889999999999933,-8323874.0,2003-06-19
-0.10889999999999933,-0.09260000000000002,0.03820000000000068,0.021700000000000053,-18180002.0,2003-06-20
0.021700000000000053,0.010900000000000354,0.04349999999999987,0.05449999999999999,1342246.0,2003-06-23
0.05449999999999999,0.05989999999999984,0.005499999999999616,-0.0054000000000007375,5541941.0,2003-06-24
-0.0054000000000007375,-0.05989999999999984,-0.01639999999999997,0.010900000000000354,-5839135.0,2003-06-25
0.010900000000000354,0.04360000000000053,-0.13070000000000004,-0.03819999999999979,3393373.0,2003-06-26
-0.03819999999999979,0.2068999999999992,0.06540000000000035,0.26149999999999984,16698903.0,2003-06-27
0.26149999999999984,0.03270000000000017,0.16880000000000006,-0.04359999999999964,-11753787.0,2003-06-30
-0.04359999999999964,0.34309999999999974,0.11439999999999984,0.48469999999999924,29868017.0,2003-07-01
0.48469999999999924,0.49570000000000025,0.41940000000000044,0.44120000000000026,9429825.0,2003-07-02
0.44120000000000026,0.2614000000000001,0.5391999999999992,0.06540000000000035,-5327571.0,2003-07-03
0.06540000000000035,-0.1960999999999995,-0.22879999999999967,-0.26149999999999984,-39551188.0,2003-07-04
-0.26149999999999984,-0.24510000000000076,-0.2614000000000001,-0.10350000000000037,-1805089.0,2003-07-07
-0.10350000000000037,0.0763000000000007,0.20699999999999985,0.16889999999999983,10262943.0,2003-07-08
0.16889999999999983,0.04359999999999964,0.1360999999999999,0.010900000000000354,-9692915.0,2003-07-09
0.010900000000000354,0.005399999999999849,-0.005399999999999849,0.0,1420198.0,2003-07-10
0.0,0.02179999999999982,0.03270000000000017,0.04899999999999949,6428652.0,2003-07-11
0.04899999999999949,0.1471,0.02719999999999967,0.1634000000000002,9337257.0,2003-07-14
0.1634000000000002,-0.05999999999999961,-0.2123999999999997,-0.3757999999999999,-18257955.0,2003-07-15
-0.3757999999999999,-0.3485000000000005,-0.3540000000000001,0.02179999999999982,-560284.0,2003-07-16
0.02179999999999982,0.14700000000000024,0.4085000000000001,0.05989999999999984,-250910.0,2003-07-17
0.05989999999999984,0.0708000000000002,0.06529999999999969,0.04900000000000038,246038.0,2003-07-18
0.04900000000000038,0.13070000000000004,-0.07079999999999931,0.10890000000000022,10387180.0,2003-07-21
0.10890000000000022,-0.04349999999999987,0.1253000000000002,0.0,-3931733.0,2003-07-22
0.0,-0.01639999999999997,0.005399999999999849,0.03819999999999979,-4613818.0,2003-07-23
0.03819999999999979,0.5010999999999992,0.11989999999999945,0.5554999999999994,69153679.0,2003-07-24
0.5554999999999994,0.08170000000000144,0.2777000000000003,-0.2123999999999997,-48186872.0,2003-07-25
-0.2123999999999997,-0.11980000000000057,0.05989999999999984,0.04360000000000053,-10854896.0,2003-07-28
0.04360000000000053,-0.11980000000000057,-0.16880000000000006,-0.17980000000000018,-12338431.0,2003-07-29
-0.17980000000000018,0.03810000000000002,0.05449999999999999,0.17429999999999968,11020545.0,2003-07-30
0.17429999999999968,0.14700000000000024,0.1634000000000002,0.11439999999999984,12043673.0,2003-07-31
0.11439999999999984,0.05450000000000088,0.07620000000000005,0.03270000000000017,-5982860.0,2003-08-01
0.03270000000000017,0.3049999999999997,0.03270000000000017,0.19060000000000077,5118074.0,2003-08-04
0.19060000000000077,-0.0926000000000009,-0.03270000000000017,-0.13620000000000054,-9390850.0,2003-08-05
-0.13620000000000054,-0.016299999999999315,0.13070000000000004,0.17980000000000018,416560.0,2003-08-06
0.17980000000000018,0.16879999999999917,0.10899999999999999,0.0708000000000002,10793995.0,2003-08-07
0.0708000000000002,0.21250000000000036,0.1416000000000004,0.16339999999999932,5929268.0,2003-08-08
0.16339999999999932,0.3539999999999992,0.07620000000000005,0.49019999999999975,35987294.0,2003-08-11
0.49019999999999975,0.10890000000000022,0.3376999999999999,0.021800000000000708,-46795906.0,2003-08-12
0.021800000000000708,-0.08169999999999966,-0.2179000000000002,-0.4466999999999999,-6319030.0,2003-08-13
0.0,0.0,0.0,0.0,0.0,2003-08-14
-0.4466999999999999,-0.5228999999999999,-0.4247999999999994,-0.4247999999999994,-11975465.0,2003-08-15
-0.4247999999999994,-0.17430000000000057,-0.3976000000000006,0.22330000000000005,14102108.0,2003-08-18
0.22330000000000005,0.17980000000000018,0.5282999999999998,0.10899999999999821,-5113202.0,2003-08-19
0.10899999999999821,0.0926000000000009,0.23969999999999914,0.1034000000000006,-3191183.0,2003-08-20
0.1034000000000006,0.0708000000000002,0.021800000000000708,0.043600000000001415,1858682.0,2003-08-21
0.043600000000001415,0.10890000000000022,0.0708000000000002,0.0326999999999984,7744101.0,2003-08-22
0.0326999999999984,-0.08170000000000144,-0.2668999999999997,-0.23419999999999952,-12740374.0,2003-08-25
-0.23419999999999952,-0.2995000000000001,-0.1634000000000011,0.016299999999999315,2604103.0,2003-08-26
0.016299999999999315,0.19060000000000166,0.20150000000000112,0.021800000000000708,-17052.0,2003-08-27
0.021800000000000708,-0.08170000000000144,0.09809999999999874,0.08719999999999928,-5159486.0,2003-08-28
0.08719999999999928,0.07620000000000005,-0.34859999999999935,-0.41939999999999955,6243514.0,2003-08-29
-0.41939999999999955,-0.5282999999999998,-0.2123999999999997,-0.08169999999999966,-9059551.0,2003-09-01
-0.08169999999999966,0.05990000000000073,0.1360999999999999,0.07620000000000005,48720.0,2003-09-02
0.07620000000000005,-0.04349999999999987,-0.09260000000000002,-0.010899999999999466,-3522482.0,2003-09-03
-0.010899999999999466,-0.10900000000000087,-0.10890000000000022,-0.26140000000000096,187574.0,2003-09-04
-0.26140000000000096,-0.1415999999999995,-0.15799999999999947,-0.09259999999999913,-1064540.0,2003-09-05
-0.09259999999999913,0.05989999999999984,0.06540000000000035,0.10349999999999948,1537127.0,2003-09-08
0.10349999999999948,0.0,0.059899999999998954,0.0708000000000002,952483.0,2003-09-09
0.0708000000000002,0.05450000000000088,0.06540000000000035,-0.0054000000000007375,1904966.0,2003-09-10
-0.0054000000000007375,0.09799999999999986,-0.03270000000000017,0.07620000000000005,3505430.0,2003-09-11
0.07620000000000005,-0.0871000000000004,0.04900000000000038,-0.10349999999999948,-6301978.0,2003-09-12
-0.10349999999999948,0.02179999999999982,-0.02179999999999982,0.08720000000000017,9203276.0,2003-09-15
0.08720000000000017,0.04349999999999987,-0.2831999999999999,-0.3921999999999999,847734.0,2003-09-16
-0.3921999999999999,-0.5446,-0.3758000000000008,-0.3758000000000008,-7585760.0,2003-09-17
-0.3758000000000008,-0.17970000000000041,-0.06539999999999946,0.1471,95004.0,2003-09-18
0.1471,0.1034000000000006,-0.15249999999999986,-0.3649999999999993,-1313013.0,2003-09-19
-0.3649999999999993,-0.6917,-0.3431000000000006,-0.3431000000000006,-3454274.0,2003-09-22
-0.3431000000000006,-0.34859999999999935,-0.32679999999999954,-0.32679999999999954,1295962.0,2003-09-23
-0.32679999999999954,-0.26140000000000096,-0.31040000000000045,-0.31040000000000045,1235061.0,2003-09-24
-0.31040000000000045,-0.11439999999999984,-0.2942,0.032600000000000406,2896425.0,2003-09-25
0.032600000000000406,0.24509999999999987,0.027300000000000324,0.05449999999999999,6440832.0,2003-09-26
0.05449999999999999,-0.3540000000000001,0.054400000000000226,-0.29959999999999987,-11008365.0,2003-09-29
-0.29959999999999987,-0.22330000000000005,-0.2831999999999999,-0.0871000000000004,5025505.0,2003-09-30
-0.0871000000000004,0.027200000000000557,-0.08170000000000055,-0.09799999999999986,-4148539.0,2003-10-01
-0.09799999999999986,0.04899999999999949,0.05449999999999999,0.1741999999999999,2141260.0,2003-10-02
0.1741999999999999,0.08170000000000055,0.20690000000000008,-0.016300000000000203,95005.0,2003-10-03
-0.016300000000000203,0.05449999999999999,0.07089999999999996,0.027200000000000557,-14616.0,2003-10-06
0.027200000000000557,-0.021800000000000708,-0.09260000000000002,0.07629999999999981,158341.0,2003-10-07
0.07629999999999981,0.05449999999999999,0.15249999999999986,0.03810000000000002,2950017.0,2003-10-08
0.03810000000000002,0.05449999999999999,-0.1960999999999995,-0.010900000000000354,326427.0,2003-10-09
-0.010900000000000354,-0.17429999999999968,0.04359999999999964,-0.16339999999999932,-6796490.0,2003-10-10
-0.16339999999999932,-0.03819999999999979,-0.06539999999999946,0.02179999999999893,599260.0,2003-10-13
0.02179999999999893,-0.10350000000000037,-0.13070000000000004,-0.2504999999999997,-65772.0,2003-10-14
-0.2504999999999997,-0.11430000000000007,-0.23970000000000002,0.0708000000000002,-90133.0,2003-10-15
0.0708000000000002,0.0,0.19069999999999965,-0.08169999999999966,-1264293.0,2003-10-16
-0.08169999999999966,-0.11439999999999984,-0.2016,-0.19070000000000054,1573667.0,2003-10-17
-0.19070000000000054,-0.16889999999999983,-0.04899999999999949,-0.03259999999999952,-1941506.0,2003-10-20
-0.03259999999999952,0.11439999999999984,0.04899999999999949,0.03259999999999952,896455.0,2003-10-21
0.03259999999999952,-0.03270000000000017,-0.10890000000000022,-0.1415999999999995,372710.0,2003-10-22
-0.1415999999999995,-0.2667999999999999,-0.20149999999999935,-0.2504999999999997,60901.0,2003-10-23
-0.2504999999999997,-0.17429999999999968,-0.23970000000000002,0.02179999999999982,-647981.0,2003-10-24
0.02179999999999982,0.36489999999999956,0.16889999999999983,0.31040000000000045,2521279.0,2003-10-27
0.31040000000000045,-0.04359999999999964,0.14700000000000024,-0.24510000000000076,-3062075.0,2003-10-28
-0.24510000000000076,-0.19610000000000039,-0.2342000000000004,-0.24509999999999987,399507.0,2003-10-29
-0.24509999999999987,-0.21779999999999955,-0.04900000000000038,0.08720000000000017,114493.0,2003-10-30
0.08720000000000017,0.054400000000000226,0.08170000000000055,0.0,-1066976.0,2003-10-31
0.0,0.010899999999999466,-0.1634000000000002,-0.20699999999999985,1831885.0,2003-11-03
-0.20699999999999985,-0.04899999999999949,0.08720000000000017,0.20699999999999985,-835554.0,2003-11-04
0.20699999999999985,0.09260000000000002,0.02179999999999982,0.03270000000000017,331299.0,2003-11-05
0.03270000000000017,-0.10890000000000022,-0.005499999999999616,-0.03270000000000017,-528616.0,2003-11-06
-0.03270000000000017,0.27229999999999954,0.10889999999999933,0.1634000000000002,2611411.0,2003-11-07
0.1634000000000002,0.10890000000000022,0.27780000000000005,0.1360999999999999,0.0,2003-11-10
0.1360999999999999,0.08169999999999966,0.06540000000000035,0.11989999999999945,-1595592.0,2003-11-11
0.11989999999999945,0.3432000000000004,0.06530000000000058,0.38670000000000027,1632132.0,2003-11-12
0.38670000000000027,0.12520000000000042,0.14709999999999912,-0.2342000000000004,1705213.0,2003-11-13
-0.2342000000000004,-0.2777000000000003,-0.10889999999999933,0.03810000000000002,-3524918.0,2003-11-14
0.03810000000000002,0.11979999999999968,0.15249999999999986,0.15800000000000036,-107185.0,2003-11-17
0.15800000000000036,0.04360000000000053,0.05989999999999984,0.04900000000000038,-56028.0,2003-11-18
0.04900000000000038,-0.0055000000000005045,0.054400000000000226,-0.0055000000000005045,-920815.0,2003-11-19
-0.0055000000000005045,0.07629999999999981,0.032699999999999285,0.0708000000000002,774654.0,2003-11-20
0.0708000000000002,0.03270000000000017,0.09810000000000052,-0.005399999999999849,-755166.0,2003-11-21
-0.005399999999999849,0.07620000000000005,0.054400000000000226,0.10349999999999948,1205829.0,2003-11-24
0.10349999999999948,0.20150000000000023,0.03810000000000002,0.21780000000000044,-36540.0,2003-11-25
0.0,0.0,0.0,0.0,0.0,2003-11-26
0.0,0.0,0.0,0.0,0.0,2003-11-27
0.0,0.0,0.0,0.0,0.0,2003-11-28
0.21780000000000044,0.4466000000000001,0.2668999999999997,0.4466000000000001,4538301.0,2003-12-01
0.4466000000000001,0.41939999999999955,0.4847999999999999,0.4139999999999997,399507.0,2003-12-02
0.4139999999999997,0.42490000000000006,0.2777000000000003,0.2831999999999999,14296990.0,2003-12-03
0.2831999999999999,-0.05449999999999999,0.027300000000000324,-0.10890000000000022,-10267816.0,2003-12-04
-0.10890000000000022,-0.1634000000000002,-0.0763000000000007,0.027200000000000557,-8462727.0,2003-12-05
0.027200000000000557,0.027200000000000557,0.2123999999999997,0.010899999999999466,-601696.0,2003-12-08
0.010899999999999466,-0.005399999999999849,0.0,-0.08169999999999966,-647981.0,2003-12-09
-0.08169999999999966,-0.05990000000000073,0.0,0.03270000000000017,21924.0,2003-12-10
0.03270000000000017,0.0054000000000007375,-0.136099999999999,-0.19610000000000039,-233857.0,2003-12-11
-0.19610000000000039,0.09260000000000002,-0.13620000000000054,0.2669000000000006,4016993.0,2003-12-12
0.2669000000000006,0.07629999999999981,0.24509999999999987,-0.05990000000000073,2189980.0,2003-12-15
-0.05990000000000073,-0.1471,-0.03810000000000002,0.0,-1485971.0,2003-12-16
0.0,0.05449999999999999,0.11979999999999968,-0.05449999999999999,-3534662.0,2003-12-17
-0.05449999999999999,-0.05449999999999999,-0.13069999999999915,0.04900000000000038,397071.0,2003-12-18
0.04900000000000038,0.08169999999999966,0.14709999999999912,-0.005399999999999849,660161.0,2003-12-19
-0.005399999999999849,-0.02719999999999967,0.027200000000000557,0.010899999999999466,-779526.0,2003-12-22
0.010899999999999466,0.10349999999999948,-0.06540000000000035,0.13070000000000004,2160748.0,2003-12-23
0.13070000000000004,0.04900000000000038,0.2124000000000006,0.06540000000000035,716190.0,2003-12-24
0.0,0.0,0.0,0.0,0.0,2003-12-25
0.06540000000000035,-0.09809999999999963,-0.19060000000000077,-0.05999999999999961,-3619923.0,2003-12-26
-0.05999999999999961,0.13619999999999965,0.2179000000000002,0.11439999999999984,1140056.0,2003-12-29
0.11439999999999984,0.05449999999999999,0.06530000000000058,0.04899999999999949,1895222.0,2003-12-30
0.04899999999999949,-0.010899999999999466,-0.032600000000000406,-0.05989999999999984,-3449401.0,2003-12-31
-0.05989999999999984,-0.049000000000001265,-0.05449999999999999,-0.07620000000000005,148597.0,2004-01-01
-0.07620000000000005,-0.049099999999999255,-0.07629999999999981,0.054400000000000226,-784398.0,2004-01-02
0.054400000000000226,0.18520000000000003,0.10899999999999999,0.09810000000000052,4136359.0,2004-01-05
0.09810000000000052,-0.02179999999999982,0.08709999999999951,0.02179999999999982,-2967070.0,2004-01-06
0.02179999999999982,0.5065999999999997,0.11980000000000057,0.5500999999999996,17152002.0,2004-01-07
0.5500999999999996,0.3866999999999994,0.39759999999999973,0.0926000000000009,1924455.0,2004-01-08
0.0926000000000009,-0.02179999999999893,0.15800000000000036,0.03259999999999863,-10835408.0,2004-01-09
0.03259999999999863,-0.1471,0.04360000000000053,0.021800000000000708,-4211875.0,2004-01-12
0.021800000000000708,0.027299999999998548,0.005399999999999849,0.08719999999999928,460407.0,2004-01-13
0.08719999999999928,0.09800000000000075,0.1034999999999986,0.021800000000000708,440919.0,2004-01-14
0.021800000000000708,-0.03270000000000017,0.0,-0.04910000000000103,-4275211.0,2004-01-15
-0.04910000000000103,-0.06530000000000058,-0.054499999999999105,0.027300000000000324,-63337.0,2004-01-16
0.027300000000000324,0.01630000000000109,-0.04349999999999987,-0.13069999999999915,388789.0,2004-01-19
-0.13069999999999915,-0.16879999999999917,-0.3976000000000006,-0.2234000000000007,2806780.0,2004-01-20
-0.2234000000000007,-0.08720000000000105,0.1416000000000004,0.049100000000000144,-1169776.0,2004-01-21
0.049100000000000144,0.027200000000000557,0.08169999999999966,0.03810000000000002,-1126415.0,2004-01-22
0.03810000000000002,0.10350000000000037,0.0,0.016300000000000203,1071361.0,2004-01-23
0.016300000000000203,-0.13610000000000078,-0.22330000000000005,-0.17429999999999968,282091.0,2004-01-26
-0.17429999999999968,-0.08720000000000017,0.05990000000000073,0.05449999999999999,-1650646.0,2004-01-27
0.05449999999999999,0.01639999999999997,0.05989999999999984,0.02179999999999982,-922764.0,2004-01-28
0.02179999999999982,0.35940000000000083,0.05989999999999984,0.23419999999999952,14074825.0,2004-01-29
0.23419999999999952,-0.11430000000000007,0.13619999999999965,-0.05449999999999999,-12617112.0,2004-01-30
0.0,0.0,0.0,0.0,0.0,2004-02-02
0.0,0.0,0.0,0.0,0.0,2004-02-03
0.0,0.0,0.0,0.0,0.0,2004-02-04
0.0,0.0,0.0,0.0,0.0,2004-02-05
-0.05449999999999999,-0.10900000000000087,-0.03819999999999979,-0.02179999999999982,-2283523.0,2004-02-06
-0.02179999999999982,0.11440000000000072,0.02179999999999982,0.010900000000000354,3530277.0,2004-02-09
0.010900000000000354,0.03810000000000002,-0.054400000000000226,0.14709999999999912,656751.0,2004-02-10
0.14709999999999912,0.08169999999999966,0.22330000000000094,0.03810000000000002,3406040.0,2004-02-11
0.03810000000000002,-0.04349999999999987,-0.18520000000000092,-0.2123999999999997,-5787491.0,2004-02-12
-0.2123999999999997,-0.17430000000000057,-0.027299999999999436,0.03810000000000002,-735678.0,2004-02-13
0.03810000000000002,0.054400000000001114,-0.032600000000000406,-0.10889999999999933,98415.0,2004-02-16
-0.10889999999999933,-0.10890000000000111,-0.11989999999999945,-0.05449999999999999,905712.0,2004-02-17
-0.05449999999999999,-0.07079999999999931,-0.07620000000000005,-0.11430000000000007,-432150.0,2004-02-18
-0.11430000000000007,-0.08170000000000055,0.02719999999999967,0.05439999999999934,1632619.0,2004-02-19
0.05439999999999934,0.0,-0.04359999999999964,-0.06529999999999969,-2884732.0,2004-02-20
-0.06529999999999969,-0.13619999999999965,-0.3212999999999999,-0.38129999999999953,1830424.0,2004-02-23
-0.38129999999999953,-0.2614000000000001,-0.15250000000000075,-0.027200000000000557,-427765.0,2004-02-24
-0.027200000000000557,0.19059999999999988,0.11980000000000057,0.17970000000000041,929585.0,2004-02-25
0.17970000000000041,-0.054400000000000226,0.1471,0.04899999999999949,-1453329.0,2004-02-26
0.04899999999999949,0.10890000000000022,0.03810000000000002,0.027300000000000324,3112257.0,2004-02-27
0.24509999999999987,0.15249999999999986,0.16880000000000006,0.15249999999999986,-3991172.0,2004-03-01
0.0,0.0,0.0,0.0,0.0,2004-03-02
-0.21779999999999955,-0.04359999999999964,-0.08170000000000055,0.010900000000000354,9689018.0,2004-03-03
0.1634000000000002,0.07629999999999981,0.10899999999999999,-0.010900000000000354,-4550969.0,2004-03-04
-0.010900000000000354,0.11439999999999984,0.005399999999999849,0.15249999999999986,13753758.0,2004-03-05
0.15249999999999986,0.4956000000000005,0.20700000000000074,0.5065000000000008,26722143.0,2004-03-08
0.5065000000000008,0.09259999999999913,0.16339999999999932,-0.2832000000000008,-24842999.0,2004-03-09
-0.2832000000000008,-0.37040000000000006,-0.08719999999999928,-0.04899999999999949,-10333101.0,2004-03-10
-0.04899999999999949,-0.016299999999999315,0.04359999999999964,0.07620000000000005,-5139998.0,2004-03-11
0.07620000000000005,0.03270000000000017,0.09810000000000052,0.03810000000000002,-1546384.0,2004-03-12
0.03810000000000002,0.5663999999999998,0.03810000000000002,0.6045999999999996,43912147.0,2004-03-15
0.6045999999999996,0.37040000000000006,0.37040000000000006,0.0708000000000002,15522307.0,2004-03-16
0.0708000000000002,-0.2560000000000002,0.136099999999999,-0.07620000000000005,-49626559.0,2004-03-17
-0.07620000000000005,-0.03810000000000002,-0.016299999999999315,-0.08719999999999928,-6209897.0,2004-03-18
-0.08719999999999928,0.08169999999999966,0.027200000000000557,0.06539999999999857,15005384.0,2004-03-19
0.06539999999999857,-0.027299999999998548,0.04899999999999949,-0.010899999999999466,-7856645.0,2004-03-22
0.0,0.0,0.0,0.0,0.0,2004-03-23
-0.010899999999999466,0.059899999999998954,0.03270000000000017,0.10350000000000037,9247124.0,2004-03-24
0.10350000000000037,0.5337999999999994,0.04899999999999949,0.6589999999999989,53435516.0,2004-03-25
0.6589999999999989,0.7081,1.0294000000000008,0.7081,-24216455.0,2004-03-26
0.7081,0.7625000000000011,0.6535999999999991,0.7625000000000011,18101563.0,2004-03-29
0.7625000000000011,0.6153999999999993,0.05450000000000088,-0.08720000000000105,21852543.0,2004-03-30
-0.08720000000000105,-0.5118999999999989,-0.03810000000000002,-0.005399999999999849,-54123935.0,2004-03-31
-0.005399999999999849,-0.010900000000001242,0.28859999999999886,0.0,-24335820.0,2004-04-01
0.0,0.4411000000000005,0.15249999999999986,0.27229999999999954,33926910.0,2004-04-02
0.27229999999999954,-0.005399999999999849,0.2179000000000002,0.12530000000000108,-19483759.0,2004-04-05
0.12530000000000108,0.22330000000000005,0.03270000000000017,0.23959999999999937,16275523.0,2004-04-06
0.23959999999999937,0.6535999999999991,0.27229999999999954,0.6155000000000008,31946427.0,2004-04-07
0.6155000000000008,0.6590000000000007,0.7680000000000007,0.9040999999999997,-22538038.0,2004-04-08
0.9040999999999997,0.34859999999999935,0.21780000000000044,-0.08709999999999951,15164699.0,2004-04-09
-0.08709999999999951,-0.13619999999999877,0.3757999999999999,-0.05450000000000088,-42593287.0,2004-04-12
-0.05450000000000088,-0.20690000000000097,-0.2124000000000006,-0.13619999999999877,-11842458.0,2004-04-13
-0.13619999999999877,0.06530000000000058,0.021800000000000708,0.027299999999998548,7933623.0,2004-04-14
0.027299999999998548,-0.10350000000000037,0.08169999999999966,-0.02179999999999893,-7690509.0,2004-04-15
-0.02179999999999893,-0.08169999999999966,-0.40300000000000047,-0.3105000000000011,7495141.0,2004-04-16
-0.3105000000000011,-0.31039999999999957,-0.49019999999999975,-0.6153999999999993,-9384029.0,2004-04-19
-0.6153999999999993,-0.8605999999999998,-0.5556000000000001,-0.1416000000000004,5967757.0,2004-04-20
-0.1416000000000004,0.6263999999999985,-0.15249999999999986,-0.5228999999999999,20787029.0,2004-04-21
-0.5228999999999999,-0.3703999999999983,-0.03270000000000017,0.8333000000000013,-7906827.0,2004-04-22
0.8333000000000013,0.8332999999999995,0.31590000000000096,-0.5937000000000001,47804904.0,2004-04-23
-0.5937000000000001,-0.8551000000000002,0.010899999999999466,0.3050999999999995,-58338246.0,2004-04-26
0.3050999999999995,0.1471,0.17980000000000018,0.0,-3514687.0,2004-04-27
0.0,-0.2506000000000004,-0.3976000000000006,-0.2724000000000011,-9790844.0,2004-04-28
-0.2724000000000011,-0.32670000000000066,-0.3268000000000004,-0.5663999999999998,3634052.0,2004-04-29
-0.5663999999999998,0.09250000000000114,-0.4629999999999992,0.5937000000000001,4895909.0,2004-04-30
0.0,0.0,0.0,0.0,0.0,2004-05-03
0.5937000000000001,0.6808999999999994,1.1328999999999994,0.8387000000000011,20299338.0,2004-05-04
0.8387000000000011,0.5609999999999999,0.3976000000000006,0.24509999999999899,33387575.0,2004-05-05
0.24509999999999899,0.20150000000000112,0.5120000000000005,0.22879999999999967,-26995464.0,2004-05-06
0.22879999999999967,-0.08720000000000105,-0.05450000000000088,-0.2940999999999985,-20582403.0,2004-05-07
-0.2940999999999985,-0.2667999999999999,0.10899999999999999,0.04899999999999949,-23259100.0,2004-05-10
0.04899999999999949,-0.09810000000000052,-0.13079999999999892,-0.08169999999999966,-753704.0,2004-05-11
1.7810000000000006,1.432500000000001,1.2249999999999996,1.1486999999999998,3023374.0,2004-05-12
-0.7140000000000004,0.09389999999999965,-0.4134000000000011,0.5260999999999996,-1267577.0,2004-05-13
0.5260999999999996,0.47610000000000063,0.8769000000000009,0.3757999999999999,-654547.0,2004-05-14
-2.9627,-2.6370000000000005,-2.6057000000000006,-2.5806000000000004,15450709.0,2004-05-17
0.7578999999999994,0.0,0.21300000000000097,-0.12519999999999953,-9837700.0,2004-05-18
-0.12519999999999953,-0.025100000000000122,0.16279999999999895,0.06259999999999977,-3634115.0,2004-05-19
0.06259999999999977,0.025100000000000122,-0.025000000000000355,-0.05010000000000048,2164455.0,2004-05-20
-0.05010000000000048,-0.11270000000000024,-0.16909999999999847,-0.006299999999999528,-1228601.0,2004-05-21
-0.006299999999999528,0.11270000000000024,0.19409999999999883,0.03760000000000119,11666620.0,2004-05-24
0.03760000000000119,-0.01249999999999929,-0.16279999999999895,0.08769999999999989,8404050.0,2004-05-25
0.08769999999999989,0.01249999999999929,-0.08140000000000036,-0.2944000000000013,-11671280.0,2004-05-26
