Open,High,Low,Close,Volume
0.11509999999999998,0.36980000000000146,0.08220000000000027,0.2876000000000012,48500.0
0.2876000000000012,0.0,0.32869999999999955,0.08220000000000027,-65500.0
0.08220000000000027,0.11509999999999998,0.15620000000000012,0.11509999999999998,-34000.0
0.11509999999999998,-0.15620000000000012,-0.44379999999999953,-0.40270000000000117,24500.0
-0.40270000000000117,0.15620000000000012,0.04109999999999836,0.3287000000000013,124500.0
0.2958999999999996,0.7478999999999996,0.4192,0.813699999999999,526000.0
0.8054000000000006,0.3287999999999993,0.48490000000000144,-0.24659999999999904,-635000.0
-0.48489999999999966,-1.0108999999999995,-0.4520999999999997,-0.4273000000000007,-17000.0
-0.14789999999999992,0.06569999999999965,0.13979999999999926,0.04100000000000037,89500.0
0.14789999999999992,0.08220000000000027,0.10679999999999978,0.08220000000000027,-90500.0
0.08220000000000027,0.08220000000000027,-0.03289999999999971,0.024699999999999278,-17000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.08220000000000027,0.08220000000000027,0.07399999999999984,0.0,10000.0
0.12329999999999863,0.5341999999999985,0.16440000000000055,0.5506999999999991,280500.0
0.20540000000000092,0.19730000000000025,0.1396999999999995,0.07400000000000162,-16500.0
0.12330000000000041,0.0904000000000007,0.18900000000000006,-0.10690000000000133,-57000.0
0.0821999999999985,0.11509999999999998,0.16440000000000055,0.4685000000000006,-51000.0
0.40280000000000094,0.13150000000000084,0.18079999999999963,-0.08220000000000027,-125000.0
-0.5260999999999996,-0.5754000000000001,-0.4602000000000004,-0.4109999999999996,-11000.0
-0.08220000000000027,-0.041100000000000136,0.03289999999999971,0.057599999999998985,144500.0
0.16440000000000055,0.041100000000000136,0.0821000000000005,-0.04109999999999836,-165500.0
-0.16440000000000055,-0.16440000000000055,-0.20540000000000092,-0.11509999999999998,13000.0
0.08220000000000027,0.3946000000000005,0.06570000000000142,0.09859999999999935,28500.0
0.08220000000000027,-0.1891000000000016,0.1396999999999995,0.0,210500.0
-0.07390000000000185,0.11510000000000176,-0.07390000000000008,-0.049300000000000566,-175000.0
-0.00829999999999842,0.04929999999999879,-0.049300000000000566,0.041100000000000136,305000.0
-0.08220000000000027,-0.24659999999999904,0.0821000000000005,0.03289999999999971,-357500.0
0.0,0.0821999999999985,0.041100000000000136,0.08220000000000027,47000.0
0.32060000000000066,0.12330000000000041,0.08220000000000027,0.09859999999999935,225000.0
0.008199999999998653,0.0,-0.16430000000000078,-0.2054999999999989,-72000.0
-0.24659999999999904,-0.16439999999999877,0.0821000000000005,0.07399999999999984,99000.0
0.2876999999999992,0.2054999999999989,-0.07390000000000008,0.0904000000000007,-123000.0
0.041100000000000136,0.041100000000000136,0.27120000000000033,0.0821999999999985,-148500.0
-0.20550000000000068,-0.19730000000000025,-0.18079999999999963,-0.041100000000000136,-3500.0
0.08220000000000027,0.11509999999999998,0.18899999999999828,0.049300000000000566,27000.0
-0.08220000000000027,-0.11509999999999998,-0.1971999999999987,-0.1725999999999992,70000.0
-0.0821999999999985,0.07399999999999984,0.07390000000000008,0.09869999999999912,-60000.0
0.15620000000000012,0.0,-0.08220000000000027,-0.1725999999999992,47000.0
-0.18900000000000183,-0.16439999999999877,0.08220000000000027,0.11500000000000021,-138000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.07399999999999984,-0.08220000000000027,-0.0904000000000007,114000.0
-0.0821999999999985,-0.14789999999999992,-0.06569999999999965,0.00820000000000043,-13500.0
0.03279999999999994,0.03279999999999994,0.06569999999999965,0.041100000000000136,-54500.0
0.16439999999999877,0.19730000000000025,0.08220000000000027,0.09869999999999912,-23500.0
-0.15609999999999857,0.3287999999999993,-0.03279999999999994,0.2629999999999999,209500.0
0.5259999999999998,0.5424000000000007,0.36159999999999926,0.5342000000000002,364000.0
0.3287999999999993,0.4109999999999996,0.4109999999999996,0.18079999999999963,122500.0
0.24650000000000105,-0.12330000000000041,-0.041100000000000136,-0.3369,-432500.0
-0.3287000000000013,-0.6164000000000005,-0.5260999999999996,-0.4685000000000006,-16000.0
-0.4109999999999996,0.3534000000000006,0.15620000000000012,0.8054000000000006,299500.0
0.7397000000000009,-0.024699999999999278,0.4109999999999996,-0.2875999999999994,-461500.0
-0.12330000000000041,0.0821999999999985,0.049300000000000566,0.1971999999999987,34000.0
0.008300000000000196,0.041100000000000136,0.11500000000000021,0.13150000000000084,-23000.0
0.0,0.0,0.0,0.0,0.0
0.1971999999999987,0.032900000000001484,-0.16430000000000078,-0.2875999999999994,104000.0
-0.24659999999999904,0.13149999999999906,0.16430000000000078,0.33699999999999974,251000.0
0.5671999999999997,0.39450000000000074,0.16440000000000055,0.049300000000000566,204500.0
-0.2713000000000001,-0.18900000000000006,-0.20550000000000068,-0.3288000000000011,-225500.0
-0.07390000000000008,0.14789999999999992,0.12329999999999863,0.5096000000000007,1453500.0
0.5178000000000011,0.5096000000000007,0.28770000000000095,0.4108999999999998,1454000.0
0.23829999999999885,-0.12330000000000041,0.5014000000000003,0.024700000000001054,-2220500.0
0.00820000000000043,0.5588999999999977,-0.049300000000000566,0.8218999999999976,1943000.0
1.5945999999999998,0.8302000000000014,1.7589000000000006,0.8302000000000014,-2780000.0
0.8712000000000018,0.8712000000000018,0.1808000000000014,0.27120000000000033,4201000.0
-0.4521000000000015,0.041100000000000136,-0.46030000000000015,0.4109000000000016,-2206000.0
0.4521000000000015,0.24659999999999727,0.8218999999999994,0.09049999999999869,-564500.0
-0.008200000000002206,-0.2958999999999996,-0.4109000000000016,-0.49320000000000164,-778000.0
-0.5260999999999996,-0.48499999999999943,-0.4109999999999978,-0.5014000000000003,-481500.0
-0.7807999999999993,-0.32869999999999777,-0.28770000000000095,-0.05749999999999744,-63000.0
0.0,0.0,0.0,0.0,0.0
0.12330000000000041,0.4848999999999961,0.20550000000000068,0.5014000000000003,454000.0
0.698599999999999,0.13150000000000261,0.27120000000000033,-0.23840000000000217,-57500.0
-0.24650000000000105,-0.534200000000002,-0.39450000000000074,-0.02459999999999951,570000.0
-0.16440000000000055,0.0,0.36990000000000123,-0.016500000000000625,-1040000.0
0.08220000000000383,0.19720000000000226,-0.16440000000000055,-0.08220000000000027,168500.0
-0.20550000000000068,-0.3616000000000028,-0.12330000000000041,-0.25479999999999947,-168000.0
-0.12330000000000041,0.3287000000000013,-0.12330000000000041,0.5260999999999996,250000.0
0.20549999999999713,-0.3287000000000013,-0.08220000000000027,-0.5095999999999989,-314000.0
-0.6903999999999968,-0.24659999999999727,-0.15609999999999857,-0.032900000000001484,-71000.0
0.48489999999999966,0.04929999999999879,0.20549999999999713,-0.10689999999999955,-118000.0
0.0,0.11510000000000176,-0.12329999999999686,0.1479999999999997,265000.0
0.0,0.5999999999999979,0.4026999999999994,0.821900000000003,997500.0
0.8218999999999994,0.45200000000000173,0.5752999999999986,-0.10680000000000334,-161500.0
-0.08220000000000027,-0.39450000000000074,-0.15609999999999857,-0.00829999999999842,-1026500.0
0.0,-0.08220000000000027,-0.2137000000000029,-0.38629999999999853,83000.0
-0.49310000000000187,-0.33699999999999974,-0.08219999999999672,-0.06569999999999965,-218000.0
0.041100000000000136,0.016500000000000625,-0.041100000000000136,-0.016500000000000625,85000.0
-0.2876999999999974,-0.09039999999999893,-0.08220000000000027,-0.06569999999999965,-60000.0
-0.041100000000000136,-0.032900000000001484,-0.041100000000000136,0.08220000000000027,-46000.0
0.20550000000000068,-0.21369999999999933,-0.12330000000000041,-0.16440000000000055,99000.0
0.041099999999996584,0.24660000000000082,0.12330000000000041,-0.008200000000002206,170000.0
0.08220000000000027,0.41089999999999804,0.24659999999999727,0.6328999999999994,595000.0
0.534200000000002,0.08220000000000027,0.13970000000000127,0.008200000000002206,-664500.0
-0.02459999999999951,0.07399999999999807,0.11510000000000176,0.03289999999999793,201500.0
-0.0987000000000009,-0.07399999999999807,0.03289999999999793,-0.00829999999999842,753500.0
0.12330000000000041,0.6493000000000002,0.12320000000000064,0.706900000000001,759500.0
0.6574999999999989,0.09039999999999893,0.4192,-0.1808000000000014,-1322500.0
-0.4519999999999982,-0.2876000000000012,-0.008199999999998653,-0.1150999999999982,-172000.0
0.0,0.7068000000000012,0.0,0.6904000000000003,1397000.0
0.8958999999999975,0.7233000000000018,0.5341999999999985,0.9451999999999998,353500.0
1.0685000000000002,0.583599999999997,0.9040999999999997,0.04929999999999879,-1148500.0
-0.12330000000000041,-0.4192,-0.31230000000000047,-0.476700000000001,-913000.0
-0.5095999999999989,0.3780999999999999,-0.15609999999999857,0.953400000000002,1415000.0
1.084900000000001,0.5753000000000021,1.043800000000001,-0.08220000000000027,-740000.0
-0.4026999999999994,-0.534200000000002,-0.41100000000000136,-0.27120000000000033,-384500.0
-0.08220000000000027,0.591700000000003,0.3288000000000011,0.5917999999999992,1115500.0
0.7232999999999983,0.23019999999999996,0.24659999999999727,0.0,-958500.0
0.01640000000000086,-0.16440000000000055,-0.32879999999999754,-0.5095999999999989,52500.0
-0.42739999999999867,-0.28770000000000095,0.28770000000000095,0.30409999999999826,-143000.0
0.13969999999999771,0.041100000000000136,-0.12330000000000041,-0.13149999999999906,-172000.0
-0.12320000000000064,-0.4109000000000016,-0.6575000000000024,-0.6411000000000016,452500.0
-0.6739999999999995,-0.5095999999999989,0.008200000000002206,-0.041100000000000136,-529500.0
-0.18900000000000006,-0.2713000000000001,-0.09040000000000248,-0.041100000000000136,-76500.0
0.04100000000000037,-0.041100000000000136,-0.6164999999999985,-0.5424999999999969,206000.0
-0.41089999999999804,0.0,0.008199999999998653,0.31240000000000023,35000.0
0.24659999999999727,-0.04100000000000037,0.485000000000003,0.1725999999999992,-249000.0
0.45200000000000173,0.534200000000002,-0.07400000000000162,0.28759999999999764,313000.0
0.3534000000000006,0.14789999999999992,0.2383999999999986,-0.1725999999999992,80500.0
-0.8465000000000025,0.09869999999999735,-0.12330000000000041,0.5671999999999997,345000.0
0.6164000000000023,0.45200000000000173,-0.19729999999999848,-0.8876999999999988,657500.0
-1.0685000000000002,-1.3972000000000016,-0.3780999999999999,0.008199999999998653,-359500.0
0.6574999999999989,0.6164000000000023,0.7891000000000012,0.32060000000000244,-721000.0
0.41100000000000136,0.0,-0.1562000000000019,-0.008300000000001972,198000.0
-0.41100000000000136,-0.24660000000000082,0.024699999999999278,-0.06569999999999965,-282500.0
0.0,-0.16440000000000055,-0.32879999999999754,-0.3205999999999989,537500.0
-0.5752999999999986,0.20550000000000068,-0.08220000000000027,-0.02459999999999951,-505500.0
0.1725999999999992,-0.45200000000000173,-0.07400000000000162,0.0,-295000.0
-0.04929999999999879,0.041100000000000136,0.16440000000000055,0.04929999999999879,230000.0
-0.11510000000000176,-0.20549999999999713,-0.1725999999999992,-0.2630000000000017,-9500.0
-0.008199999999998653,0.3944999999999972,0.04929999999999879,0.45200000000000173,55500.0
0.0,0.0,0.0,0.0,0.0
0.16440000000000055,0.22190000000000154,0.19730000000000203,0.0987000000000009,-51500.0
0.164399999999997,-0.45200000000000173,-0.20550000000000068,-0.5425000000000004,-24000.0
-0.3698999999999977,-0.3698999999999977,-0.12330000000000041,-0.02459999999999951,-83000.0
0.12330000000000041,0.12330000000000041,0.016500000000000625,-0.016500000000000625,-70500.0
0.20550000000000068,0.4026999999999994,0.06569999999999965,0.03289999999999793,-50000.0
0.041099999999996584,0.09039999999999893,0.0,0.008200000000002206,31500.0
-0.3698999999999977,-0.4519999999999982,0.0,0.07399999999999807,-131500.0
-0.041100000000000136,0.0,-0.24660000000000082,-0.361699999999999,106000.0
-0.08220000000000027,-0.20550000000000068,0.0,0.05760000000000076,59000.0
-0.16440000000000055,-0.12330000000000041,-0.18900000000000006,-0.23840000000000217,-51000.0
-0.08220000000000027,-0.13149999999999906,-0.38629999999999853,-0.2711999999999968,28000.0
-0.32869999999999777,-0.07400000000000162,0.12330000000000041,0.35339999999999705,-109500.0
0.3697999999999979,0.5343000000000018,0.20549999999999713,-0.09039999999999893,116500.0
-0.3697999999999979,0.2876999999999974,-0.164399999999997,0.6247000000000007,499500.0
0.9863,-0.12329999999999686,0.5341999999999985,0.032799999999998164,-599000.0
-0.08220000000000027,0.016399999999997306,0.20550000000000068,0.02470000000000283,-29000.0
-0.008200000000002206,-0.016399999999997306,0.16440000000000055,0.09859999999999758,28500.0
0.008200000000002206,0.08219999999999672,-0.11510000000000176,-0.03289999999999793,40500.0
0.08220000000000027,-0.12329999999999686,0.11510000000000176,-0.04930000000000234,-88000.0
-0.08220000000000027,0.3204999999999991,-0.08220000000000027,0.06580000000000297,91000.0
0.33699999999999974,0.008199999999998653,-0.07400000000000162,-0.23019999999999996,-37500.0
-0.5014000000000003,-0.41089999999999804,-0.4192,-0.34520000000000195,10500.0
-0.24660000000000082,-0.31230000000000047,-0.41089999999999804,-0.3697999999999979,94000.0
-0.4519999999999982,-0.34520000000000195,-0.24660000000000082,-0.041100000000000136,18000.0
0.23829999999999885,0.03280000000000172,0.20550000000000068,-0.12330000000000041,-14000.0
-0.22190000000000154,-0.19720000000000226,-0.1562000000000019,-0.14789999999999992,-135500.0
-0.2629999999999981,-0.016499999999997073,0.07400000000000162,0.14789999999999992,103500.0
0.05749999999999744,-0.10679999999999978,0.05749999999999744,0.0,-69500.0
0.14800000000000324,0.7725999999999971,0.14800000000000324,0.221899999999998,461500.0
0.41089999999999804,-0.27949999999999875,0.08219999999999672,0.024699999999999278,-411000.0
-0.2876000000000012,-0.3287000000000013,-0.32879999999999754,-0.3123999999999967,-68500.0
-0.32879999999999754,-0.13149999999999906,0.0,-0.04930000000000234,-25500.0
0.041100000000000136,-0.03289999999999793,-0.48489999999999966,-0.36159999999999926,603500.0
0.041100000000000136,-0.08220000000000027,0.0,0.10679999999999978,-526000.0
-0.534200000000002,-0.3288000000000011,-0.2958999999999996,-0.5341999999999985,69000.0
-0.48499999999999943,-0.3697999999999979,-0.1562000000000019,-0.1069000000000031,33000.0
-0.008199999999998653,0.41089999999999804,-0.20550000000000068,0.6822000000000017,63000.0
0.5752999999999986,0.12330000000000041,0.6494,0.12330000000000041,173000.0
0.24660000000000082,-0.041100000000000136,-0.3946000000000005,-0.698599999999999,-158000.0
-0.6574999999999989,0.16440000000000055,0.14800000000000324,0.6656999999999975,-104500.0
1.0684999999999967,0.698599999999999,0.6574999999999989,0.3041000000000018,-26500.0
0.45200000000000173,0.0,0.024699999999999278,0.5917999999999992,231000.0
0.008199999999998653,0.36990000000000123,0.38629999999999853,-0.45200000000000173,-257000.0
-0.09039999999999893,0.041100000000000136,0.0,0.024600000000003064,-64000.0
-0.36980000000000146,-0.6575000000000024,-0.041099999999996584,0.164399999999997,-52000.0
0.24650000000000105,0.04100000000000037,0.041099999999996584,-0.13969999999999771,5000.0
-0.24650000000000105,0.16440000000000055,-0.164399999999997,-0.10689999999999955,80000.0
0.0,-0.4109000000000016,0.008199999999998653,0.05759999999999721,-48000.0
0.0,0.0,0.032900000000001484,-0.12329999999999686,-24500.0
-0.3451999999999984,-0.20549999999999713,-0.28770000000000095,-0.28770000000000095,-10500.0
-0.18090000000000117,0.20549999999999713,-0.11510000000000176,0.4109999999999978,19000.0
0.5260999999999996,0.08220000000000027,0.3617000000000026,-0.09869999999999735,35000.0
-0.10689999999999955,-0.18089999999999762,0.05749999999999744,0.0,-68000.0
-0.04929999999999879,0.09049999999999869,-0.05749999999999744,0.049399999999998556,23500.0
-0.09039999999999893,-0.03289999999999793,-0.24660000000000082,-0.10689999999999955,52000.0
0.24659999999999727,0.24659999999999727,0.4109999999999978,0.16440000000000055,-12000.0
0.32050000000000267,0.24650000000000105,-0.041099999999996584,0.1150999999999982,16000.0
0.04929999999999879,0.041100000000000136,0.41089999999999804,0.24650000000000105,-39000.0
-0.08220000000000027,0.3288000000000011,-0.08220000000000027,0.09039999999999893,93500.0
0.12330000000000041,0.0,0.041100000000000136,0.19730000000000203,37500.0
0.0,0.0,0.0,0.0,0.0
0.12330000000000041,0.20549999999999713,0.19730000000000203,-0.12330000000000041,27500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,-0.4931999999999981,-0.5260000000000034,-0.3287000000000013,-89000.0
-0.13970000000000127,0.28770000000000095,0.20550000000000068,0.31230000000000047,84500.0
0.057500000000000995,0.0,0.24650000000000105,0.09860000000000113,-29000.0
0.12330000000000041,0.0,-0.041100000000000136,0.18909999999999982,-35000.0
0.0,-0.24660000000000082,-0.16440000000000055,-0.5179000000000009,-80500.0
-0.9863,-0.5753000000000021,-0.698599999999999,-0.698599999999999,400000.0
0.20550000000000068,0.40270000000000294,0.12330000000000041,0.3780999999999999,-159000.0
0.20549999999999713,-0.24660000000000082,-0.08220000000000027,-0.34520000000000195,228000.0
0.0,0.0,0.0,0.0,0.0
-0.4109999999999978,-0.07390000000000185,0.0,0.41100000000000136,-157500.0
0.28770000000000095,0.041100000000000136,0.28770000000000095,-0.07399999999999807,-325500.0
-0.24660000000000082,-0.32879999999999754,-0.29590000000000316,-0.16440000000000055,135000.0
0.16440000000000055,0.4519999999999982,0.17260000000000275,0.36159999999999926,-127000.0
1.2903999999999982,0.8384,0.4109999999999978,0.041100000000000136,-28500.0
-1.0027000000000008,-1.0027000000000008,-0.48499999999999943,-0.48489999999999966,-4500.0
-0.08220000000000027,-0.08220000000000027,-0.09039999999999893,-0.12330000000000041,164500.0
-0.4109999999999978,0.0,0.0,0.4109999999999978,-176500.0
0.0,-0.041099999999996584,0.0,-0.09039999999999893,90500.0
0.0,0.35339999999999705,0.0,0.1808000000000014,-25000.0
1.1507000000000005,0.4274000000000022,0.4109999999999978,0.3204999999999991,19500.0
-0.3288000000000011,-0.3288000000000011,0.12330000000000041,0.0,55500.0
-0.21480000000000032,0.6445000000000007,0.07280000000000086,0.4297000000000004,-77000.0
0.6445000000000007,0.20619999999999905,0.6445000000000007,0.08589999999999876,-21000.0
0.17180000000000106,-0.07730000000000103,0.17180000000000106,0.12890000000000157,16000.0
-0.17180000000000106,-0.34369999999999834,-0.515500000000003,-0.42960000000000065,95000.0
-0.2577999999999996,-0.2577999999999996,0.0,-0.12890000000000157,-149000.0
0.2577999999999996,0.5155999999999992,0.3437000000000019,0.4725999999999999,112500.0
0.08589999999999876,0.46399999999999864,0.08589999999999876,0.1203000000000003,132000.0
-0.03439999999999799,0.4983000000000004,-0.03439999999999799,0.9709000000000003,511500.0
1.8817999999999984,1.0226000000000006,1.460799999999999,1.0226000000000006,-385500.0
1.0741000000000014,1.0741000000000014,0.9709999999999965,0.3866000000000014,286000.0
-0.21480000000000032,0.3780000000000001,0.3093000000000039,0.6616999999999997,-271500.0
0.6445000000000007,-0.2576999999999998,0.38670000000000115,-0.07730000000000103,-235000.0
-0.12890000000000157,0.5154999999999994,-0.08590000000000231,0.3866000000000014,401000.0
0.5412999999999997,-0.08590000000000231,0.4725999999999999,0.051600000000000534,-486500.0
-0.19759999999999778,0.9280000000000008,0.08590000000000231,0.8763999999999967,593000.0
1.1169999999999973,0.9193999999999996,0.902199999999997,0.6445000000000007,655000.0
0.5843000000000025,-0.23199999999999932,-0.3006999999999991,-0.8162999999999982,-996500.0
-0.9280000000000008,-0.9280000000000008,-0.08589999999999876,-0.1031000000000013,-217500.0
-0.12890000000000157,-0.21479999999999677,-1.0655000000000001,-1.1084999999999994,-10500.0
-1.0740999999999978,-1.108500000000003,-0.8249999999999993,-0.8077000000000005,1000.0
-0.4725999999999999,-0.3522999999999996,0.30079999999999885,0.3437000000000019,291000.0
0.17189999999999728,0.1374999999999993,0.04299999999999926,0.04299999999999926,-163000.0
-0.34369999999999834,-0.18039999999999878,-0.4640999999999984,0.03429999999999822,690000.0
0.34369999999999834,0.08589999999999876,-0.008500000000001506,-0.5154999999999994,-785000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.5584999999999987,-0.5584999999999987,0.0,-0.07739999999999725,87000.0
-0.12890000000000157,0.5154999999999994,0.0,0.46399999999999864,80000.0
0.5670999999999999,0.8421000000000021,0.6529999999999987,1.0913000000000004,121000.0
1.3663000000000025,1.1514999999999986,0.9366000000000021,1.1514999999999986,453500.0
1.4091999999999985,0.7132000000000005,0.6444999999999972,-0.16329999999999956,412000.0
-1.1944000000000017,-0.8593000000000011,-0.7647999999999975,-0.9193999999999996,-818000.0
-0.9365999999999985,-0.8593000000000011,-0.18039999999999878,-0.27500000000000213,-261500.0
0.1631999999999998,-0.21479999999999677,-0.2577999999999996,-0.18900000000000006,-43500.0
-0.5584999999999987,-0.5585000000000022,-0.9796000000000014,-1.1256999999999984,742500.0
-1.5467000000000013,-0.5155999999999992,-1.0741000000000014,-0.678799999999999,512000.0
0.17190000000000083,-0.017199999999998994,0.2062000000000026,0.8334999999999972,1921500.0
0.6874000000000002,0.6616,0.5585999999999984,-0.3694999999999986,-1517500.0
-0.6445000000000007,-0.8592000000000013,-0.4297000000000004,0.17180000000000106,82500.0
0.6445000000000007,0.867799999999999,-0.17180000000000106,-0.7131000000000007,2808500.0
-0.8593000000000011,-1.2200999999999986,-0.2577999999999996,-0.23209999999999908,-4165000.0
-0.12889999999999802,-0.2922000000000011,0.17190000000000083,0.06879999999999953,-204000.0
-0.38670000000000115,-0.2577999999999996,-0.2149000000000001,-0.2406000000000006,589000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.08589999999999876,0.5929000000000002,-0.08589999999999876,0.5412999999999997,2125000.0
0.7733999999999988,0.008600000000001273,0.30079999999999885,-0.3522999999999996,-1700500.0
-0.5155999999999992,0.18909999999999982,-0.04299999999999926,0.8506999999999998,8000.0
0.9881999999999991,0.26629999999999754,0.3522999999999996,-0.3694999999999986,-206000.0
-0.26640000000000086,-0.36939999999999884,-0.1374999999999993,-0.30070000000000263,-624000.0
-0.2491999999999983,-0.4297000000000004,0.03439999999999799,0.11170000000000258,-311500.0
-0.17190000000000083,-0.2577999999999996,-0.33509999999999707,-0.3780999999999999,75000.0
-0.17180000000000106,-0.06869999999999976,0.12889999999999802,0.1203000000000003,-114500.0
0.0,0.32649999999999935,0.08589999999999876,0.12029999999999674,10500.0
0.0,-0.3866999999999976,0.0,-0.09450000000000003,-9500.0
-0.16329999999999956,-0.04290000000000305,-0.17189999999999728,-0.146099999999997,76000.0
-0.00859999999999772,-0.17189999999999728,-0.6874000000000002,-0.635900000000003,195500.0
0.06879999999999953,0.1374999999999993,0.42960000000000065,0.6961000000000013,-58000.0
-0.3180000000000014,0.03439999999999799,0.0,-0.03439999999999799,-259000.0
-0.00859999999999772,-0.17189999999999728,-0.13740000000000308,-0.2234000000000016,-93000.0
-0.0257000000000005,-0.08590000000000231,0.11170000000000258,-0.06020000000000181,-14000.0
-0.06020000000000181,0.3437000000000019,-0.1031000000000013,0.3953000000000024,518000.0
0.008600000000001273,-0.07730000000000103,0.05150000000000077,-0.07730000000000103,810000.0
0.1203000000000003,-0.008600000000001273,0.07730000000000103,-0.08599999999999852,-816500.0
0.5929000000000002,0.41240000000000165,0.10319999999999752,0.3952999999999989,-22000.0
0.1374999999999993,0.3609000000000009,0.6014000000000017,0.1374999999999993,-246500.0
0.08589999999999876,0.08599999999999852,-0.017099999999999227,-0.017199999999998994,296000.0
-0.20619999999999905,0.3437000000000019,-0.03440000000000154,0.3780999999999999,267500.0
0.46399999999999864,-0.3609000000000009,0.20619999999999905,-0.2234000000000016,-799000.0
-0.2491999999999983,0.10309999999999775,0.008600000000001273,0.2234000000000016,450000.0
0.3351000000000006,-0.17189999999999728,-0.3522999999999996,-0.23199999999999932,-319000.0
-0.5929000000000002,0.06879999999999953,0.09450000000000003,0.18039999999999878,54500.0
0.9365999999999985,0.8591999999999977,0.5069999999999979,0.6100999999999992,337500.0
0.17190000000000083,-0.15459999999999852,0.2577999999999996,-0.32649999999999935,577500.0
-0.21480000000000032,-0.04299999999999926,-0.7303999999999995,-0.670300000000001,-214500.0
-0.6445000000000007,-0.7303999999999995,-0.21480000000000032,-0.2835000000000001,500.0
0.0,0.04299999999999926,-0.21479999999999677,0.008600000000001273,-305000.0
-0.08589999999999876,-0.04299999999999926,0.4295999999999971,0.41240000000000165,-246500.0
0.42960000000000065,0.16329999999999956,0.42960000000000065,0.40390000000000015,92000.0
0.08599999999999852,0.695999999999998,0.2149000000000001,0.6616,219000.0
1.245899999999999,0.5070000000000014,0.6874000000000002,0.28359999999999985,449500.0
0.0,0.0,0.0,0.0,0.0
-0.09450000000000003,-0.12890000000000157,-0.2406000000000006,-0.3265000000000029,-929500.0
-0.5069999999999979,-0.5069999999999979,-0.017199999999998994,-0.15469999999999828,34000.0
0.17190000000000083,0.17190000000000083,-0.20619999999999905,0.0,-50500.0
0.03429999999999822,0.03429999999999822,0.03429999999999822,-0.04299999999999926,-2500.0
-0.46399999999999864,-0.2663000000000011,-0.03429999999999822,0.03439999999999799,36500.0
0.04299999999999926,0.01710000000000278,0.03429999999999822,-0.04299999999999926,95500.0
0.0,-0.042899999999999494,0.08600000000000207,0.051600000000000534,-158500.0
0.008600000000001273,0.713199999999997,0.08589999999999876,0.5757000000000012,314500.0
0.7217999999999982,0.18900000000000006,0.42960000000000065,0.2749999999999986,3231000.0
-0.21480000000000032,-0.1717999999999975,-0.08590000000000231,-0.20629999999999882,-3213500.0
0.17180000000000106,0.21480000000000032,0.08590000000000231,-0.05150000000000077,1561500.0
1.0225000000000009,0.6357999999999997,1.2803000000000004,1.1170000000000009,-2013000.0
1.177299999999999,1.177299999999999,0.4640999999999984,1.177299999999999,2696500.0
0.7647000000000013,0.9365999999999985,-0.11169999999999902,-0.6273000000000017,-130500.0
-1.2889000000000017,-0.8162999999999982,-0.7734000000000023,0.0,-1135500.0
0.04299999999999926,-0.5242000000000004,0.42960000000000065,-0.2491999999999983,-1072000.0
-0.5585999999999984,-0.2491999999999983,-0.08589999999999876,-0.14610000000000056,219500.0
-0.1203000000000003,-0.5070000000000014,-0.9538000000000011,-1.1771999999999991,1418500.0
-2.070800000000002,-0.8764000000000003,-1.0225000000000009,-0.1203000000000003,-1433500.0
1.2803000000000004,0.7819000000000003,1.0741000000000014,0.6358999999999995,947000.0
0.26640000000000086,0.30079999999999885,0.12890000000000157,0.4209999999999994,-269500.0
0.6874000000000002,0.8592000000000013,0.9451999999999963,1.1686000000000014,452000.0
1.1084999999999994,1.2287999999999997,1.1944000000000017,0.8162999999999982,1307500.0
1.2545000000000002,0.23199999999999932,-0.07739999999999725,-0.48969999999999914,-2597500.0
-0.8162999999999982,-0.3006999999999991,-0.06010000000000204,0.1460000000000008,152000.0
-0.1203000000000003,-0.5155999999999992,-0.017199999999998994,0.060199999999998255,101500.0
0.3780999999999999,1.1427999999999976,0.6014999999999979,1.2545000000000002,655000.0
1.8903999999999996,1.2116000000000042,1.4951000000000008,0.6273000000000017,-296500.0
-0.3780999999999999,-0.03440000000000154,-0.42960000000000065,-0.5328000000000017,-553500.0
0.0,0.0,0.0,0.0,0.0
-0.9108000000000018,-0.8678000000000026,-0.21480000000000032,-0.18900000000000006,-187000.0
0.2576999999999998,-0.3352000000000004,-0.21489999999999654,-0.2920999999999978,-212000.0
-0.6701999999999977,-0.2576999999999998,-0.42960000000000065,-0.3523999999999994,193000.0
-0.017200000000002547,-0.21489999999999654,-0.25780000000000314,-0.08590000000000231,-88000.0
-0.3006999999999991,-0.3866000000000014,-0.9193999999999996,-1.1083999999999996,-3000.0
-0.6874000000000002,0.1717999999999975,0.1031000000000013,1.1083999999999996,134500.0
0.3437000000000019,0.558600000000002,0.6445000000000007,0.4725999999999999,73000.0
1.2888999999999982,0.08589999999999876,0.6357999999999997,-0.3694999999999986,-230000.0
