Open,High,Low,Close,Volume,Date
1.310299999999998,0.7352000000000061,1.2254000000000076,-0.028300000000001546,-192400.0,2013-11-11
0.4712999999999994,-0.7447000000000088,-1.8380999999999972,-1.6119000000000057,-423700.0,2013-11-12
-2.271799999999999,-0.19789999999998997,0.8388999999999953,1.2630999999999943,575200.0,2013-11-13
0.0,0.0,0.0,0.0,0.0,2013-11-14
0.0,0.0,0.0,0.0,0.0,2013-11-15
1.8948000000000036,2.695999999999998,1.1877999999999957,3.535000000000011,2286600.0,2013-11-18
3.5348999999999933,1.8380999999999972,4.194800000000001,1.3196999999999974,-1389500.0,2013-11-19
0.8013000000000119,-0.65979999999999,-1.4988000000000028,-1.7250000000000085,-1862000.0,2013-11-20
-2.403800000000004,-0.5845000000000056,-3.4972999999999956,-3.3558999999999912,3247800.0,2013-11-21
-2.8751000000000033,-3.6668999999999983,0.09430000000000405,0.716399999999993,-3157200.0,2013-11-22
1.4140000000000015,0.7635999999999967,0.9425999999999988,-0.047100000000000364,-530200.0,2013-11-25
-0.7070000000000078,0.329899999999995,-0.4712999999999994,0.0660000000000025,1512500.0,2013-11-26
-0.6598999999999933,-1.178299999999993,-0.754099999999994,-0.8012999999999977,-1531000.0,2013-11-27
0.4054000000000002,0.7351999999999919,1.1311999999999927,1.1783000000000072,175600.0,2013-11-28
0.6409999999999911,2.441500000000005,0.37699999999999534,1.8758999999999872,2636800.0,2013-11-29
2.394300000000001,0.7729999999999961,2.2623999999999995,0.6033000000000044,-819200.0,2013-12-02
0.009500000000002728,1.6119000000000057,-0.18849999999999056,2.139800000000008,2219300.0,2013-12-03
2.724199999999996,0.0,0.5749999999999886,-1.6496000000000066,-2511200.0,2013-12-04
-1.9983999999999895,0.5467999999999904,0.36760000000001014,2.139799999999994,1351000.0,2013-12-05
3.0352999999999923,0.2073000000000036,1.0934999999999917,-0.9709000000000003,-2623100.0,2013-12-06
-1.6212999999999909,0.7541999999999973,0.7730000000000103,2.0361000000000047,1167100.0,2013-12-09
2.0926999999999936,2.3095,1.2630999999999943,1.1877999999999957,1633800.0,2013-12-10
0.8954999999999984,-0.8012999999999977,1.3952000000000027,0.07540000000000191,-3138000.0,2013-12-11
0.424199999999999,3.5349999999999966,-0.2828000000000088,3.6952,4061900.0,2013-12-12
6.4572,3.8837000000000046,6.127200000000002,4.732100000000003,985600.0,2013-12-13
2.875,4.081699999999998,1.9324000000000012,2.394300000000001,1225900.0,2013-12-16
0.848399999999998,-1.7911000000000001,0.8956000000000017,-1.6495999999999924,-4215300.0,2013-12-17
-1.3196999999999974,-0.424199999999999,-0.2639999999999958,-0.35820000000001073,-1821500.0,2013-12-18
-0.8011999999999944,-0.7257999999999925,-1.8569999999999993,-2.2057999999999964,438500.0,2013-12-19
-1.8853000000000009,-1.5837000000000074,-2.3095,-1.9136000000000024,-174500.0,2013-12-20
-2.0267000000000053,-1.5176000000000016,-0.7541000000000082,0.5467000000000013,-168500.0,2013-12-23
0.7069000000000045,2.9128000000000043,1.1783000000000072,2.9505000000000052,1001700.0,2013-12-24
0.0,0.0,0.0,0.0,0.0,2013-12-25
3.0164999999999935,0.4806999999999988,3.9590999999999923,0.7069999999999936,416900.0,2013-12-26
0.5185000000000031,-0.22619999999999152,-1.083999999999989,-1.2913999999999959,-1443400.0,2013-12-27
-1.6496999999999957,-1.4140000000000015,-1.1312000000000069,-0.8106999999999971,-850000.0,2013-12-30
-0.25449999999999307,0.9331999999999994,0.3958999999999975,0.6598999999999933,788900.0,2013-12-31
0.9614999999999867,-0.4147000000000105,0.45250000000000057,-0.0660000000000025,-380600.0,2014-01-01
0.6128000000000071,3.563200000000009,1.1783000000000072,4.911200000000008,4785500.0,2014-01-02
4.336199999999991,1.3196999999999974,2.6865999999999985,-1.18780000000001,-3859500.0,2014-01-03
-1.9795999999999907,1.809899999999999,0.047100000000000364,3.4502000000000095,1466000.0,2014-01-06
3.911999999999992,4.4021999999999935,3.157899999999998,5.024299999999997,1791500.0,2014-01-07
4.8075000000000045,0.31110000000001037,2.9410999999999916,-1.979600000000005,-3259000.0,2014-01-08
-1.8003999999999962,0.5656000000000034,-0.4713999999999885,0.018900000000002137,-38000.0,2014-01-09
-0.45250000000000057,-2.168200000000013,0.12259999999999138,-0.5561999999999898,-1376500.0,2014-01-10
-0.7636000000000109,-0.6974999999999909,-0.5185000000000031,-0.612700000000018,201000.0,2014-01-13
0.0,0.0,0.0,0.0,0.0,2014-01-14
-0.5654999999999859,0.037700000000000955,-1.8852999999999867,-1.3102999999999838,1302000.0,2014-01-15
-0.4808000000000021,-1.8853000000000009,-1.366800000000012,-1.366800000000012,-197000.0,2014-01-16
0.38649999999999807,0.848399999999998,2.139800000000008,1.5459000000000032,684500.0,2014-01-17
-0.36759999999999593,-0.848399999999998,-4.732100000000003,-4.29849999999999,1664500.0,2014-01-20
-4.817000000000007,-5.184600000000003,-3.2993000000000023,-3.8366000000000042,-995000.0,2014-01-21
-3.9591000000000065,-1.4611000000000018,-2.2623999999999995,-0.018799999999998818,-980000.0,2014-01-22
0.6598000000000042,-1.4611000000000018,0.5373000000000019,-1.2066000000000088,-628500.0,2014-01-23
-1.5459000000000032,2.9222000000000037,-0.6315000000000026,4.8452000000000055,5262000.0,2014-01-24
6.730500000000006,2.0738000000000056,4.7132000000000005,-0.3958999999999975,-3318000.0,2014-01-27
-1.8853000000000009,-1.8381000000000114,-0.4712999999999994,-1.3385999999999996,-1106500.0,2014-01-28
-1.8853000000000009,-1.5553999999999917,-1.4140000000000015,-1.159400000000005,-1306500.0,2014-01-29
-1.640199999999993,-1.5083000000000055,-1.4140000000000015,-1.2160999999999973,491000.0,2014-01-30
-0.4808000000000021,-1.178299999999993,-1.6495999999999924,-1.5365000000000038,339500.0,2014-01-31
-1.659000000000006,-0.23560000000000514,-0.047100000000000364,0.5090000000000003,-446000.0,2014-02-03
0.9519999999999982,0.5656000000000034,0.8011999999999944,0.17910000000000537,303000.0,2014-02-04
0.0,0.0,0.0,0.0,0.0,2014-02-05
0.0,-0.4714000000000027,0.0660000000000025,-0.2545000000000073,-1107500.0,2014-02-06
-0.037700000000000955,-0.329899999999995,-1.3857000000000141,-0.32049999999999557,362000.0,2014-02-07
-0.8954999999999984,-1.0841000000000065,-2.780799999999985,-3.195599999999999,325000.0,2014-02-10
-2.8374000000000024,-2.639399999999995,0.2827999999999946,0.09430000000000405,-767500.0,2014-02-11
0.2828000000000088,2.733699999999999,1.4138999999999982,2.4414999999999907,1707500.0,2014-02-12
2.828000000000003,2.8185000000000002,2.271800000000013,1.5742000000000047,1103500.0,2014-02-13
0.848399999999998,0.4808000000000021,0.08489999999999043,-0.11310000000000286,-968500.0,2014-02-14
-0.2074000000000069,-2.0738000000000056,-3.252200000000002,-3.412399999999991,-933000.0,2014-02-17
-3.751800000000003,-3.0730999999999966,-2.6676999999999964,-0.9898000000000025,584500.0,2014-02-18
0.1414000000000044,-0.5090000000000003,0.2733999999999952,-1.6779000000000082,-1198000.0,2014-02-19
-1.8382000000000005,-2.120999999999995,-0.6692999999999927,-0.05659999999998888,-289000.0,2014-02-20
-0.65979999999999,3.0541999999999945,-0.5185000000000031,3.082499999999996,592500.0,2014-02-21
3.7705999999999875,0.9992000000000019,4.487099999999998,0.6503999999999905,357500.0,2014-02-24
-0.24509999999999366,-1.4234000000000009,-1.4234000000000009,-2.120999999999995,-907000.0,2014-02-25
-2.102100000000007,-0.886099999999999,-0.9427000000000021,-0.4146999999999963,43500.0,2014-02-26
-0.009399999999999409,-0.7541000000000082,-1.1311999999999927,-1.3196999999999974,24500.0,2014-02-27
-1.3763000000000005,-0.5184999999999889,0.4808000000000021,0.20729999999998938,291000.0,2014-02-28
0.24510000000000787,0.2827999999999946,-0.29220000000000823,-0.23559999999999093,-451000.0,2014-03-03
-0.424199999999999,2.7053999999999974,-0.4713999999999885,4.534099999999995,2517500.0,2014-03-04
5.325999999999993,1.5837000000000074,4.71329999999999,-0.06589999999999918,-968000.0,2014-03-05
-1.8382000000000005,2.545199999999994,-0.424199999999999,2.639399999999995,1143500.0,2014-03-06
3.5349999999999966,2.724199999999996,2.3566000000000003,2.8468000000000018,1168000.0,2014-03-07
3.4972000000000065,3.600999999999999,4.675600000000003,5.033799999999999,3622500.0,2014-03-10
5.5899,2.6111000000000075,4.873500000000007,1.29140000000001,-1922500.0,2014-03-11
0.10370000000000346,0.1979999999999933,-1.5365000000000038,-0.8578000000000117,-873000.0,2014-03-12
-0.3205000000000098,-1.3575000000000017,-1.2254999999999967,-2.3000999999999863,-3204000.0,2014-03-13
-2.6487999999999943,-2.026699999999991,-0.37700000000000955,0.22619999999999152,-377500.0,2014-03-14
0.5656000000000034,3.101399999999998,1.5365000000000038,2.9788000000000068,2680500.0,2014-03-17
3.063599999999994,2.177499999999995,2.563999999999993,2.875099999999989,3056000.0,2014-03-18
3.063600000000008,0.37710000000001287,0.9427000000000021,-1.4987999999999886,-4083000.0,2014-03-19
-2.3566000000000003,-1.5271000000000043,-0.7635999999999967,0.45250000000000057,-871500.0,2014-03-20
0.5183999999999997,0.9142999999999972,-1.8759000000000015,-2.347200000000001,161000.0,2014-03-21
-2.1681000000000097,-2.4226000000000028,-0.2732999999999919,-0.0660000000000025,-719500.0,2014-03-24
0.37709999999999866,1.4140000000000015,1.6872999999999934,2.0172999999999917,1151000.0,2014-03-25
1.6496000000000066,0.11310000000000286,0.8577999999999975,-0.5844999999999914,-2047500.0,2014-03-26
-0.424199999999999,3.2993000000000023,0.5091000000000037,3.8083000000000027,6051500.0,2014-03-27
3.8178000000000054,0.17909999999999116,1.4138999999999982,-1.6779000000000082,-4478500.0,2014-03-28
-2.1681000000000097,-1.3573999999999984,-0.17909999999999116,0.7258999999999958,-1041500.0,2014-03-31
1.6968000000000103,4.3833000000000055,1.5459999999999923,4.57180000000001,4999500.0,2014-04-01
4.053399999999996,1.4140000000000015,3.723499999999987,0.5938999999999908,-2274000.0,2014-04-02
0.754099999999994,0.9897999999999882,-0.3299999999999983,-1.0557999999999907,505500.0,2014-04-03
-2.2057999999999964,-1.8664999999999878,-0.8482999999999947,0.5938999999999908,-2598000.0,2014-04-04
1.6307999999999936,0.886099999999999,2.0267000000000053,0.44300000000001205,645000.0,2014-04-07
0.424199999999999,0.7918999999999983,-0.04720000000000368,0.6221999999999923,334000.0,2014-04-08
0.5278000000000134,-1.1689000000000078,-0.18849999999999056,-1.0086000000000013,-1421500.0,2014-04-09
-1.3008000000000095,2.0644000000000062,0.0,1.3007999999999953,3011000.0,2014-04-10
1.347999999999999,-1.3669000000000011,-1.0746000000000038,-2.0926999999999936,-2048000.0,2014-04-11
-1.9324999999999903,-2.5922999999999945,-5.241200000000006,-5.325999999999993,2286000.0,2014-04-14
-5.608699999999999,-1.9324000000000012,-0.18849999999999056,1.4516999999999882,-68000.0,2014-04-15
1.046299999999988,-0.4712999999999994,1.0369000000000028,-0.43359999999999843,-1796000.0,2014-04-16
0.3205000000000098,0.9897999999999882,-2.252900000000011,-0.31109999999999616,4275000.0,2014-04-17
-0.5656000000000034,-2.1680999999999955,0.7918000000000092,-1.178299999999993,-5483000.0,2014-04-18
-0.848399999999998,-1.8382000000000005,-3.8083000000000027,-3.9309000000000083,7000.0,2014-04-21
-3.780000000000001,-3.4406999999999925,0.1319999999999908,0.3960000000000008,-914500.0,2014-04-22
0.5656000000000034,0.9897999999999882,-2.4980999999999938,-1.3857,1074500.0,2014-04-23
-1.1972000000000094,-2.026699999999991,0.7635999999999967,-0.4147999999999996,-803000.0,2014-04-24
-1.2348999999999961,-0.04720000000000368,-0.7635999999999967,-0.8861000000000132,-350000.0,2014-04-25
-1.1406000000000063,-2.4037000000000006,-4.647300000000001,-2.91279999999999,-321500.0,2014-04-28
-3.0918999999999954,-2.733699999999999,-0.7257999999999925,-2.252899999999997,183500.0,2014-04-29
-1.4421999999999997,2.5546000000000078,0.424199999999999,4.873500000000007,291000.0,2014-04-30
0.0,0.0,0.0,0.0,0.0,2014-05-01
5.665300000000002,4.703799999999987,6.362899999999996,2.139799999999994,2079500.0,2014-05-02
1.7909999999999968,-1.2725999999999829,-1.7815999999999974,-1.677899999999994,-1966500.0,2014-05-05
-2.8278999999999996,-3.1673000000000116,-1.8947000000000003,-2.271800000000013,-618500.0,2014-05-06
-2.9222000000000037,-0.9331999999999994,-0.36769999999999925,-0.4807999999999879,549500.0,2014-05-07
0.2828000000000088,0.4712999999999994,-0.38649999999999807,1.6684999999999945,-395000.0,2014-05-08
2.6865000000000094,1.4140000000000015,2.3095,0.6504999999999939,241000.0,2014-05-09
0.7917999999999807,-0.1414000000000044,-0.23560000000000514,-1.036999999999992,-398500.0,2014-05-12
-1.5929999999999893,0.5185000000000031,-0.9898000000000025,1.3857,349000.0,2014-05-13
2.45089999999999,3.8366000000000042,3.157899999999998,3.063699999999997,1945500.0,2014-05-14
2.139800000000008,0.028199999999998226,2.432000000000002,0.6881000000000057,-1433500.0,2014-05-15
0.49960000000000093,0.9238,-1.3007999999999953,-1.4988000000000028,619000.0,2014-05-16
-1.4140000000000015,-3.2804,-0.9427000000000021,-1.0464000000000055,-1456500.0,2014-05-19
-1.5459000000000032,-0.23570000000000846,0.15080000000000382,0.16030000000000655,35500.0,2014-05-20
0.4146999999999963,-0.329899999999995,-2.271799999999999,-2.366100000000003,241000.0,2014-05-21
-2.1680999999999955,-2.545100000000005,-2.4037000000000006,-2.356599999999986,73000.0,2014-05-22
-2.7714,-2.1680999999999955,-1.3763000000000005,-0.9804000000000173,-188000.0,2014-05-23
-0.07540000000000191,-0.848399999999998,-1.0275000000000034,-1.1688999999999936,782000.0,2014-05-26
-1.3950999999999993,-0.848399999999998,-0.12250000000000227,-0.19790000000000418,888500.0,2014-05-27
-0.4619,-0.23570000000000846,0.5938000000000017,0.37709999999999866,-1265500.0,2014-05-28
0.4619,3.2993000000000023,0.3393999999999977,3.4972000000000065,2249000.0,2014-05-29
3.7706000000000017,0.7070000000000078,1.9701000000000022,-0.45250000000000057,-865000.0,2014-05-30
-1.8853000000000009,0.37699999999999534,-0.424199999999999,0.37709999999999866,-528000.0,2014-06-02
1.0840000000000032,-0.2827000000000055,-2.6864999999999952,-1.2537000000000091,-781000.0,2014-06-03
-0.16960000000000264,-0.35829999999999984,2.5356999999999914,0.3393000000000086,-166000.0,2014-06-04
0.12250000000000227,-0.30159999999999343,-2.809100000000001,-3.195599999999999,1303500.0,2014-06-05
-3.318100000000001,-3.7706000000000017,-1.140599999999992,-1.5931000000000068,-474000.0,2014-06-06
-1.4329000000000036,-1.1311999999999927,-0.2828000000000088,0.26400000000001,168000.0,2014-06-09
0.037700000000000955,1.4140000000000015,1.2254000000000076,2.2905999999999977,-236000.0,2014-06-10
1.7817000000000007,0.4712999999999994,1.4140000000000015,0.21680000000000632,-926000.0,2014-06-11
0.24500000000000455,1.215999999999994,0.2827999999999946,1.5930999999999926,1129000.0,2014-06-12
1.6496999999999957,1.6119999999999948,2.2623999999999995,0.7258999999999958,-369500.0,2014-06-13
0.4712999999999994,-0.9897999999999882,-1.8759000000000015,-2.0549999999999926,-651000.0,2014-06-16
-1.4140000000000015,-1.4140000000000015,-2.271799999999999,-2.234100000000012,160000.0,2014-06-17
-2.677099999999996,-2.1304000000000087,-0.5090000000000003,-0.0753999999999877,-407500.0,2014-06-18
-0.4712999999999994,-0.4619,-2.4226000000000028,-2.639499999999998,602500.0,2014-06-19
-1.5648000000000053,-1.9795999999999907,0.009399999999999409,0.3299999999999983,-710500.0,2014-06-20
-1.0369000000000028,1.5082999999999913,-1.7815999999999974,1.9040999999999997,510500.0,2014-06-23
3.1955000000000098,1.3667999999999978,4.138199999999998,0.9615000000000009,466500.0,2014-06-24
0.10370000000000346,1.3197000000000116,1.0464000000000055,0.1413999999999902,749500.0,2014-06-25
0.7352999999999952,-0.6127000000000038,0.6692999999999927,0.45250000000000057,-1523000.0,2014-06-26
0.018900000000002137,-0.9425999999999988,-1.9984999999999928,-1.7815999999999974,257000.0,2014-06-27
-1.1312000000000069,0.37699999999999534,-0.8954999999999984,1.310299999999998,139000.0,2014-06-30
0.0,0.6504999999999939,2.120999999999995,1.0369000000000028,-395000.0,2014-07-01
1.7909999999999968,-0.037799999999990064,0.9425999999999988,-0.32049999999999557,-356600.0,2014-07-02
-0.4712999999999994,-0.6127000000000038,-0.848399999999998,-0.4712999999999994,-29100.0,2014-07-03
-0.754099999999994,-0.5656000000000034,-0.45239999999999725,-0.7824000000000098,-6900.0,2014-07-04
-0.5845000000000056,0.23570000000000846,0.3392999999999944,0.7447000000000088,210000.0,2014-07-07
0.5373000000000019,0.047100000000000364,0.16970000000000596,-0.07540000000000191,-301100.0,2014-07-08
0.11320000000000618,0.1319999999999908,0.047100000000000364,-0.1980000000000075,111600.0,2014-07-09
0.2167999999999921,-0.17909999999999116,0.17910000000000537,0.4147999999999996,70600.0,2014-07-10
0.18850000000000477,1.7438999999999965,0.18859999999999388,1.2631000000000085,1244200.0,2014-07-11
1.0840000000000032,1.8853000000000009,1.4611000000000018,1.8853000000000009,-564400.0,2014-07-14
2.1115999999999957,-0.18850000000000477,0.10370000000000346,-1.5648000000000053,-761100.0,2014-07-15
-1.8759000000000015,-0.09430000000000405,0.13189999999998747,1.1312000000000069,682000.0,2014-07-16
1.8853000000000009,4.01570000000001,1.0370000000000061,4.977199999999996,889400.0,2014-07-17
6.127300000000005,3.619799999999998,4.619,0.6975999999999942,982000.0,2014-07-18
-1.2066000000000088,-1.1312000000000069,0.6127000000000038,-0.3393999999999977,-1707500.0,2014-07-21
-0.018899999999987926,-1.1876999999999924,-1.442300000000003,-1.347999999999999,-522600.0,2014-07-22
-1.1312000000000069,0.292199999999994,0.2639999999999958,0.9521000000000015,470400.0,2014-07-23
0.6598999999999933,-0.9992000000000019,0.05649999999999977,-0.4712999999999994,-147300.0,2014-07-24
0.0,0.0,0.0,0.0,0.0,2014-07-25
-0.23569999999999425,-0.6975999999999942,-1.3573999999999984,-1.6496999999999957,-662200.0,2014-07-28
0.0,0.0,0.0,0.0,0.0,2014-07-29
0.0,0.0,0.0,0.0,0.0,2014-07-30
0.0,0.0,0.0,0.0,0.0,2014-07-31
0.0,0.0,0.0,0.0,0.0,2014-08-01
-2.4037000000000006,-2.4037000000000006,-3.9779999999999944,-3.082400000000007,755400.0,2014-08-04
-2.6865999999999843,-0.37709999999999866,0.9992000000000019,0.4900999999999982,2384600.0,2014-08-05
0.1413999999999902,-1.8853000000000009,-3.450100000000006,-0.9331999999999994,-1321900.0,2014-08-06
-0.424199999999999,0.4619,2.639399999999995,-0.10370000000000346,-656600.0,2014-08-07
-0.23570000000000846,-1.0841000000000065,-0.8388999999999953,-1.0274999999999892,-93900.0,2014-08-08
-4.948899999999995,-3.148399999999995,-4.590699999999998,-4.892300000000006,403200.0,2014-08-11
-2.4980000000000047,-0.9521000000000015,-1.9230000000000018,1.197100000000006,-1164300.0,2014-08-12
1.1783000000000072,0.24510000000000787,1.6496000000000066,0.018899999999987926,-200300.0,2014-08-13
0.0,0.0,0.0,0.0,0.0,2014-08-14
1.5553999999999917,0.9425999999999988,1.5553999999999917,1.7250000000000085,-20200.0,2014-08-15
1.5742000000000047,1.1783999999999963,-0.4714000000000027,-0.5277999999999992,1196500.0,2014-08-18
-1.1029000000000053,-1.8853000000000009,-0.8011999999999944,-0.9898000000000025,-1144100.0,2014-08-19
-1.8853000000000009,-0.21689999999999543,-0.6127000000000038,-0.5185000000000031,1005400.0,2014-08-20
2.2623999999999995,0.45250000000000057,0.5656000000000034,-0.6880999999999915,-598700.0,2014-08-21
-1.3198000000000008,-2.1115000000000066,-0.4714000000000027,-0.3300000000000125,-677900.0,2014-08-22
-0.8482999999999947,-0.5750000000000028,-1.0745999999999896,-1.2913999999999959,153400.0,2014-08-25
-1.036999999999992,-0.848399999999998,-1.3763000000000005,-1.3196999999999974,-27600.0,2014-08-26
-1.329100000000011,-1.8004999999999995,-4.270200000000003,-3.525499999999994,547300.0,2014-08-27
-5.033799999999999,-3.1107999999999976,-1.3763000000000005,-0.08490000000000464,104900.0,2014-08-28
3.5349999999999966,3.506699999999995,3.289900000000003,3.563299999999998,-139300.0,2014-08-29
-0.9427000000000021,0.593900000000005,0.0,0.8388999999999953,186200.0,2014-09-01
4.223100000000002,4.025099999999995,3.7705999999999875,4.543599999999998,99200.0,2014-09-02
5.146900000000002,4.317400000000006,5.655900000000003,3.827200000000005,64700.0,2014-09-03
1.5648000000000053,1.8476,1.1406000000000063,0.6787000000000063,968600.0,2014-09-04
0.37709999999999866,-1.8382000000000005,-0.6692000000000036,-2.3378000000000014,-1754400.0,2014-09-05
-1.0652000000000044,-0.9898000000000025,0.018799999999998818,-0.018799999999998818,-197700.0,2014-09-08
-0.028300000000001546,0.424199999999999,0.45250000000000057,0.45239999999999725,102300.0,2014-09-09
-0.31109999999999616,-0.754099999999994,-0.7352999999999952,-0.791799999999995,-173300.0,2014-09-10
-0.45250000000000057,0.09420000000000073,0.028300000000001546,0.8294999999999959,47500.0,2014-09-11
0.6787000000000063,1.1311999999999927,0.7069999999999936,0.028300000000001546,155800.0,2014-09-12
0.23569999999999425,0.8295999999999992,0.047100000000000364,1.1688999999999936,517700.0,2014-09-15
0.9427000000000021,-0.3581999999999965,0.8954999999999984,-0.09430000000000405,-644100.0,2014-09-16
0.5183999999999997,0.4712999999999994,0.1886000000000081,0.037800000000004275,107400.0,2014-09-17
-0.5183999999999997,-1.2254999999999967,-0.6976000000000084,-0.9050000000000011,-195000.0,2014-09-18
-1.272599999999997,2.253,-0.292199999999994,2.1210000000000093,743200.0,2014-09-19
3.157899999999998,-0.17910000000000537,1.3667999999999978,-0.4808000000000021,-590300.0,2014-09-22
-1.7911000000000001,3.4972000000000065,0.23569999999999425,4.666199999999989,3099900.0,2014-09-23
5.740799999999993,2.337799999999987,4.3833000000000055,-0.18859999999999388,-1677200.0,2014-09-24
-0.6598999999999933,-2.158699999999982,-2.262299999999996,-1.9795000000000016,-532000.0,2014-09-25
-2.347200000000001,-1.0369000000000028,-4.42110000000001,-5.128100000000003,224400.0,2014-09-26
-8.172799999999995,-9.049500000000009,-4.392699999999991,-3.0541999999999945,-278000.0,2014-09-29
-0.31110000000001037,0.9427000000000021,0.7068999999999903,0.7446999999999946,-443500.0,2014-09-30
1.7911000000000001,-0.028300000000001546,0.4714000000000027,-0.22619999999999152,106300.0,2014-10-01
-0.6126999999999896,-0.44299999999999784,-1.6496999999999957,-1.3669000000000011,189900.0,2014-10-02
-1.3669000000000011,-1.461199999999991,-0.1414000000000044,-0.24509999999999366,-598700.0,2014-10-03
0.0,0.0,0.0,0.0,0.0,2014-10-06
0.0,0.0,0.0,0.0,0.0,2014-10-07
0.0,0.0,0.0,0.0,0.0,2014-10-08
-0.18850000000000477,-0.23560000000000514,0.09430000000000405,-0.12250000000000227,123100.0,2014-10-09
-0.09430000000000405,1.9795000000000016,0.10370000000000346,0.6409999999999911,1119700.0,2014-10-10
0.8484000000000123,-0.8483000000000089,0.9425999999999988,0.2545000000000073,-256100.0,2014-10-13
0.09429999999998984,0.3299000000000092,0.3960000000000008,0.32049999999999557,-422200.0,2014-10-14
0.2828000000000088,0.0,-1.4234000000000009,-1.0275000000000034,178900.0,2014-10-15
-1.225500000000011,-1.7909999999999968,-0.2074000000000069,-0.36759999999999593,-679500.0,2014-10-16
-0.009399999999999409,0.12249999999998806,0.18850000000000477,-0.17910000000000537,-147200.0,2014-10-17
-0.9144000000000005,-0.9426999999999879,-2.017300000000006,-1.2913999999999959,258700.0,2014-10-20
-0.8388999999999953,-1.272500000000008,-1.9418000000000006,-2.639499999999998,420000.0,2014-10-21
-2.385000000000005,-1.6307999999999936,0.028200000000012437,0.3393999999999977,-367500.0,2014-10-22
0.2828000000000088,-0.009500000000002728,-0.028200000000012437,0.16020000000000323,-200900.0,2014-10-23
-0.09420000000000073,-0.2828000000000088,-1.8852999999999867,-2.0738000000000056,302300.0,2014-10-24
-1.9325000000000045,0.10370000000000346,0.009399999999999409,1.4517000000000024,203400.0,2014-10-27
1.1877999999999957,0.7541999999999973,1.8852999999999867,1.2631000000000085,-171800.0,2014-10-28
1.1783000000000072,2.5923000000000087,1.1783000000000072,0.5938999999999908,2290700.0,2014-10-29
1.5460000000000065,-0.8012999999999977,0.6975999999999942,0.037700000000000955,-1999600.0,2014-10-30
-0.8484000000000123,-0.424199999999999,-0.4713999999999885,-0.2732999999999919,-608600.0,2014-10-31
0.0,0.0,0.0,0.0,0.0,2014-11-03
0.0,0.0,0.0,0.0,0.0,2014-11-04
0.5656000000000034,1.8287999999999869,-0.08480000000000132,1.5741999999999905,1776100.0,2014-11-05
1.5082000000000022,0.10360000000000014,0.6598999999999933,-1.0652000000000044,-138800.0,2014-11-06
-1.1217999999999932,-1.8947000000000003,0.36760000000001014,0.2734000000000094,-1453400.0,2014-11-07
0.2545999999999964,0.8013000000000119,0.0,-0.08490000000000464,-86400.0,2014-11-10
-0.72590000000001,-0.6976000000000084,-0.37710000000001287,-0.047100000000000364,9100.0,2014-11-11
0.45250000000000057,0.4808000000000021,0.8389999999999986,0.5561000000000007,583400.0,2014-11-12
0.30160000000000764,1.4988000000000028,0.10370000000000346,0.6316000000000059,1601300.0,2014-11-13
0.7446999999999946,-0.7541000000000082,-0.09430000000000405,-0.6127000000000038,-1869800.0,2014-11-14
-0.09420000000000073,-0.37709999999999866,0.09430000000000405,0.047100000000000364,428900.0,2014-11-17
-0.23569999999999425,0.4712999999999994,-0.09430000000000405,0.7635999999999967,1014400.0,2014-11-18
0.6127000000000038,2.073900000000009,0.4808000000000021,-0.07540000000000191,1003800.0,2014-11-19
0.0,-2.639499999999998,-2.6488999999999976,-1.8759000000000015,-2108400.0,2014-11-20
-1.4611000000000018,-0.018799999999998818,1.1312000000000069,1.8193000000000126,794100.0,2014-11-21
1.5459999999999923,2.3282999999999987,2.0737999999999914,0.5561999999999898,3899600.0,2014-11-24
0.2828000000000088,-0.9898000000000025,-0.4712999999999994,0.7824000000000098,-2091400.0,2014-11-25
1.8003999999999962,3.770699999999991,2.1681000000000097,3.4217999999999904,8707900.0,2014-11-26
2.639499999999998,0.5183999999999997,0.09429999999998984,-2.5356999999999914,-7108600.0,2014-11-27
-3.2993000000000023,-1.7438999999999965,0.0,0.2639000000000067,-2384900.0,2014-11-28
1.3950999999999993,1.0841000000000065,0.7824000000000098,2.5545999999999935,5402200.0,2014-12-01
2.3755000000000024,3.4406000000000034,2.856199999999987,2.2811999999999983,1615200.0,2014-12-02
2.120999999999995,-0.5844000000000023,-0.19789999999998997,-1.5742000000000047,-5136100.0,2014-12-03
-1.4045999999999879,-0.9709000000000003,-1.4517000000000024,-1.347999999999999,-1597400.0,2014-12-04
-1.8947000000000003,-1.8571000000000026,-0.3299999999999983,-0.593900000000005,-694200.0,2014-12-05
-0.04720000000000368,0.7258999999999958,0.22629999999999484,0.886099999999999,2887400.0,2014-12-08
0.5656000000000034,-0.4712999999999994,0.09420000000000073,-0.5090000000000003,-3112600.0,2014-12-09
-0.3299000000000092,-0.6127999999999929,-1.0369000000000028,-1.0463999999999913,-232400.0,2014-12-10
-0.6598999999999933,-0.3299000000000092,0.2828000000000088,0.4054000000000002,1699300.0,2014-12-11
-0.3393000000000086,3.3936000000000064,-0.4146999999999963,4.317300000000003,3727200.0,2014-12-12
4.345600000000005,0.9896999999999991,4.138199999999998,-0.18850000000000477,-3387500.0,2014-12-15
-0.7069999999999936,-1.0557000000000016,-3.987400000000008,-3.2333,-564600.0,2014-12-16
-2.601700000000008,-2.3378000000000014,0.49960000000000093,-0.37709999999999866,-1657000.0,2014-12-17
1.7815999999999974,0.8861000000000132,1.555400000000006,1.1217999999999932,468000.0,2014-12-18
