Open,High,Low,Close,Volume
-0.14499999999999957,0.4833999999999996,-0.1288999999999998,0.2901000000000007,1947500.0
0.0,0.0,0.0,0.0,0.0
0.5961999999999996,0.3061999999999987,0.6768000000000001,0.3866999999999994,2321000.0
0.16109999999999935,0.1772000000000009,-0.032300000000001106,-0.20950000000000024,1812500.0
-0.19340000000000046,-0.4833999999999996,-0.11269999999999847,-0.11269999999999847,-5723000.0
-0.09659999999999869,-0.16109999999999935,-0.5479000000000003,-0.5318000000000005,214500.0
-0.6285000000000007,-0.1612000000000009,-0.06450000000000067,0.06439999999999912,151000.0
0.17730000000000068,-0.22560000000000002,-0.01609999999999978,-0.06439999999999912,-383000.0
-0.1612000000000009,-0.06439999999999912,0.0,-0.06450000000000067,-273000.0
-0.03219999999999956,-0.08060000000000045,0.0,0.04840000000000089,-219500.0
-0.27389999999999937,-0.14499999999999957,-0.27389999999999937,-0.1288999999999998,284500.0
0.3705999999999996,0.1288999999999998,0.11279999999999824,-0.11280000000000179,-153000.0
-0.22560000000000002,0.11280000000000001,0.0,0.16110000000000113,1147000.0
0.1288999999999998,-0.1612000000000009,0.08050000000000068,0.0,-1103500.0
0.01609999999999978,0.30620000000000047,0.09670000000000023,0.11280000000000001,1248500.0
0.11280000000000001,-0.22560000000000002,-0.01609999999999978,-0.08060000000000045,-1458000.0
-0.04829999999999934,-0.01609999999999978,0.03219999999999956,0.032300000000001106,-4000.0
0.0,0.04829999999999934,0.0,0.0804999999999989,284500.0
0.04829999999999934,0.25790000000000113,0.09670000000000023,0.1612000000000009,869500.0
0.2416999999999998,0.14499999999999957,0.1612000000000009,0.01609999999999978,-615000.0
-0.04829999999999934,0.01609999999999978,0.0,0.09670000000000023,464000.0
0.16109999999999935,-0.09670000000000023,0.0,-0.01609999999999978,-721000.0
-0.01609999999999978,0.0,0.06439999999999912,-0.04840000000000089,-146500.0
-0.06439999999999912,0.30620000000000047,-0.06439999999999912,0.2901000000000007,1699500.0
0.27389999999999937,0.09670000000000023,0.3866999999999994,0.06439999999999912,963000.0
0.03219999999999956,-0.08060000000000045,-0.11280000000000001,-0.09670000000000023,-2515000.0
-0.0804999999999989,-0.16109999999999935,-0.17730000000000068,-0.19329999999999892,484500.0
-0.14510000000000112,-0.032300000000001106,0.016200000000001324,0.01609999999999978,71000.0
0.0,0.3544999999999998,0.0804999999999989,0.531699999999999,2645500.0
0.5800999999999998,0.14509999999999934,0.33840000000000003,-0.14499999999999957,-1635000.0
-0.14499999999999957,-0.08059999999999867,-0.08060000000000045,-0.08060000000000045,-351500.0
-0.08059999999999867,0.17730000000000068,0.096700000000002,0.3868000000000009,1736000.0
0.3222999999999985,-0.016200000000001324,0.06449999999999889,-0.1612000000000009,-2483500.0
-0.2416999999999998,-0.1288999999999998,-0.1288999999999998,-0.16109999999999935,268000.0
-0.09670000000000023,-0.2416999999999998,-0.2901000000000007,-0.20950000000000024,-471500.0
-0.22560000000000002,0.2416999999999998,0.11280000000000001,0.3544999999999998,1845000.0
0.3705999999999996,-0.09670000000000023,0.24170000000000158,-0.09670000000000023,-2192500.0
-0.06439999999999912,0.08060000000000045,-0.0644000000000009,-0.04829999999999934,612500.0
-0.09670000000000023,-0.2416999999999998,-0.1288999999999998,-0.09670000000000023,-188500.0
-0.11280000000000001,-0.11280000000000001,-0.32230000000000025,-0.20950000000000024,-287500.0
-0.33840000000000003,-0.14499999999999957,0.03219999999999956,0.016200000000001324,-304500.0
0.20950000000000024,0.09670000000000023,0.1288999999999998,-0.016200000000001324,108000.0
0.0,0.06439999999999912,0.06450000000000067,0.1612000000000009,315000.0
0.08060000000000045,0.06450000000000067,-0.03219999999999956,-0.08060000000000045,-217000.0
-0.06450000000000067,-0.19340000000000046,-0.09670000000000023,-0.16109999999999935,130500.0
-0.14499999999999957,-0.06439999999999912,0.01609999999999978,0.06439999999999912,-330000.0
0.11280000000000001,0.11280000000000001,0.01609999999999978,0.032300000000001106,224000.0
-0.06450000000000067,0.01609999999999978,0.03219999999999956,0.1288999999999998,466000.0
0.1612000000000009,0.1288999999999998,0.08060000000000045,0.0804999999999989,-183000.0
0.11280000000000001,0.0804999999999989,0.04829999999999934,0.04840000000000089,-4500.0
-0.06450000000000067,0.016200000000001324,0.08060000000000045,0.03219999999999956,-212500.0
0.09670000000000023,0.11280000000000001,0.09670000000000023,0.1288999999999998,878500.0
0.17719999999999914,0.0,-0.03219999999999956,-0.08060000000000045,-994500.0
-0.0804999999999989,0.01609999999999978,-0.016200000000001324,-0.11280000000000001,1002500.0
-0.14510000000000112,-0.25790000000000113,-0.2577999999999996,-0.2093999999999987,-431000.0
-0.2577999999999996,-0.16109999999999935,-0.0804999999999989,0.04829999999999934,-107000.0
-0.04829999999999934,0.01609999999999978,0.03219999999999956,-0.06439999999999912,66000.0
0.14499999999999957,0.4029000000000007,0.04829999999999934,0.1288999999999998,3143000.0
0.5640000000000001,0.19329999999999892,-0.01609999999999978,-0.1612000000000009,852500.0
-0.5961999999999996,-0.3866999999999994,-0.01609999999999978,0.2740000000000009,-2129500.0
0.5800999999999998,0.3544999999999998,0.45120000000000005,0.17719999999999914,-996500.0
-0.06450000000000067,-0.09670000000000023,-0.17730000000000068,-0.17719999999999914,-547500.0
-0.27389999999999937,-0.2577999999999996,-0.06439999999999912,0.04829999999999934,-774500.0
0.01609999999999978,0.04829999999999934,0.01609999999999978,-0.08060000000000045,-22500.0
-0.01609999999999978,-0.06439999999999912,-0.01609999999999978,0.0,-141000.0
-0.01609999999999978,0.01609999999999978,0.06439999999999912,0.04840000000000089,73000.0
0.03219999999999956,0.22560000000000002,0.04840000000000089,0.17719999999999914,1472500.0
0.22560000000000002,0.0,0.11280000000000001,-0.03219999999999956,-1427000.0
-0.08060000000000045,0.0,0.04829999999999934,0.11280000000000001,96500.0
0.01609999999999978,0.04829999999999934,-0.03219999999999956,-0.1288999999999998,225000.0
0.0,-0.11280000000000001,-0.17730000000000068,-0.1288999999999998,88500.0
-0.19329999999999892,-0.19329999999999892,-0.2416999999999998,-0.11280000000000001,353500.0
-0.09670000000000023,-0.032300000000001106,0.1612000000000009,0.06439999999999912,-743500.0
-0.4994999999999994,-0.28999999999999915,-0.4672999999999998,-0.3544999999999998,922500.0
0.41889999999999894,0.45120000000000005,0.41889999999999894,0.33840000000000003,-532000.0
0.17730000000000068,-0.1288999999999998,-0.43510000000000026,-0.45120000000000005,614000.0
0.0,0.0,0.0,0.0,0.0
-0.5318000000000005,-0.1612000000000009,0.032300000000001106,0.32230000000000025,-599000.0
0.2577999999999996,0.09670000000000023,0.19329999999999892,0.11280000000000001,-300500.0
0.11280000000000001,0.3544999999999998,0.19340000000000046,0.3544999999999998,2187500.0
0.45340000000000025,0.002200000000000202,-0.00820000000000043,-0.4023000000000003,-1981000.0
-0.4572000000000003,-0.4572000000000003,-0.47550000000000026,-0.5487000000000002,1200500.0
-0.6766999999999985,-0.5485999999999986,-0.3108999999999984,-0.21939999999999849,-1416000.0
0.05489999999999995,-0.036599999999999966,-0.4206000000000003,-0.47550000000000026,1350000.0
-0.5304000000000002,-0.5670000000000002,-0.32920000000000016,-0.018299999999999983,-1078500.0
-0.1463000000000001,0.018299999999999983,0.18290000000000006,-0.16460000000000008,-499500.0
-0.10970000000000013,0.21950000000000003,-0.10970000000000013,0.4023000000000003,865000.0
0.4206000000000003,-0.036599999999999966,0.3474000000000004,-0.018200000000000216,-972000.0
-0.10970000000000013,0.05489999999999995,0.05489999999999995,-0.05489999999999995,-13000.0
0.0,-0.20120000000000005,-0.2926000000000002,-0.32920000000000016,375000.0
-0.34750000000000014,-0.2926000000000002,-0.1280000000000001,-0.10970000000000013,-316000.0
-0.07310000000000016,0.07319999999999993,0.0,0.07310000000000016,94500.0
0.1280000000000001,0.1280000000000001,0.1280000000000001,0.21950000000000003,380500.0
0.23770000000000024,0.10970000000000013,0.1280000000000001,0.036599999999999966,-351000.0
-0.21940000000000026,-0.16460000000000008,-0.1280000000000001,-0.16460000000000008,-140500.0
-0.018299999999999983,0.0,-0.09140000000000015,0.0365000000000002,-40500.0
0.10970000000000013,0.036599999999999966,0.1463000000000001,0.0,-16500.0
0.036599999999999966,0.05480000000000018,0.09140000000000015,0.1097999999999999,144500.0
0.1463000000000001,0.14639999999999986,0.10970000000000013,0.10970000000000013,32000.0
-0.036599999999999966,-0.018299999999999983,-0.05480000000000018,-0.05489999999999995,-153500.0
-0.0365000000000002,-0.036599999999999966,-0.018299999999999983,0.0,-12000.0
0.018200000000000216,0.2743000000000002,0.05480000000000018,0.2744,450000.0
0.29269999999999996,0.036599999999999966,0.29269999999999996,0.018200000000000216,-124500.0
0.018200000000000216,-0.05489999999999995,-0.1097999999999999,-0.09140000000000015,98500.0
-0.07310000000000016,-0.07310000000000016,-0.07310000000000016,-0.018299999999999983,-445000.0
-0.018299999999999983,0.07310000000000016,0.09140000000000015,0.10970000000000013,70000.0
0.09140000000000015,0.4388999999999985,-0.036599999999999966,0.3841000000000001,1078500.0
0.18290000000000006,-0.054799999999998406,0.32920000000000016,-0.018299999999999983,-702000.0
0.18290000000000006,0.03649999999999842,0.12799999999999834,0.036599999999999966,56500.0
-0.10970000000000013,-0.054799999999998406,-0.054799999999998406,-0.018299999999999983,-321000.0
0.2925999999999984,0.23769999999999847,0.16460000000000008,0.20119999999999827,227000.0
0.1463000000000001,0.18290000000000006,0.21939999999999849,0.23770000000000024,462500.0
0.1280000000000001,0.2743000000000002,0.018299999999999983,0.09149999999999991,-544000.0
0.05489999999999995,0.0,0.16460000000000008,0.018200000000001992,-123500.0
0.20110000000000028,0.07319999999999993,-0.07310000000000016,-0.07310000000000194,56500.0
0.018299999999999983,0.018299999999999983,0.23770000000000024,0.32920000000000016,84500.0
0.16460000000000008,0.09140000000000015,0.10970000000000013,-0.09149999999999991,-187000.0
0.0,0.0,0.0,0.0,0.0
-0.3291999999999984,-0.1463000000000001,-0.1828000000000003,-0.07310000000000016,-16500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.10979999999999812,0.018299999999999983,0.018200000000001992,0.07310000000000016,228500.0
0.05480000000000018,0.1280000000000001,0.1280999999999981,0.05489999999999995,395500.0
-0.1828000000000003,-0.16460000000000008,-0.16460000000000008,-0.07319999999999993,-451500.0
0.07310000000000016,0.036599999999999966,0.018299999999999983,-0.10970000000000013,77000.0
-0.036599999999999966,-0.09140000000000015,-0.09149999999999991,-0.1463000000000001,-161000.0
-0.1280000000000001,-0.09149999999999991,-0.09140000000000015,-0.05489999999999995,81500.0
-0.2743000000000002,-0.23770000000000024,-0.18290000000000006,-0.09140000000000015,-273500.0
0.2560000000000002,0.07310000000000016,0.09140000000000015,0.0,-2500.0
0.21950000000000003,0.21950000000000003,-0.018299999999999983,0.018299999999999983,264000.0
-0.32920000000000016,-0.2926000000000002,-0.18279999999999852,-0.25599999999999845,-87000.0
-0.27429999999999843,-0.18290000000000006,-0.036599999999999966,-0.036599999999999966,-77000.0
0.0,-0.09149999999999991,-0.18290000000000006,-0.18290000000000006,81000.0
-0.16460000000000008,-0.03649999999999842,-0.10970000000000013,-0.07310000000000016,47500.0
-0.4024000000000001,-0.4207000000000001,-0.47550000000000026,-0.5121000000000002,-111500.0
-0.05480000000000018,0.1097999999999999,0.0,0.4389000000000003,78000.0
0.36570000000000036,0.05480000000000018,0.21940000000000026,-0.1280000000000001,-142500.0
-0.3109000000000002,-0.23770000000000024,-0.1828000000000003,-0.1280000000000001,32500.0
0.0,0.0,0.0,0.0,0.0
-0.0365000000000002,0.1463000000000001,0.1463000000000001,0.1828000000000003,90000.0
0.1463000000000001,0.10970000000000013,0.09140000000000015,0.0,-168000.0
0.0,-0.1463000000000001,-0.09140000000000015,-0.1645000000000003,79500.0
-0.18290000000000006,-0.20110000000000028,-0.16460000000000008,-0.16460000000000008,-26000.0
0.1463000000000001,0.09140000000000015,-0.018299999999999983,0.0,-52500.0
-0.20120000000000005,-0.1463000000000001,-0.1280000000000001,-0.036599999999999966,54500.0
0.018299999999999983,0.0,0.16460000000000008,0.07310000000000016,-135000.0
0.0,0.07310000000000016,0.05480000000000018,0.05489999999999995,169500.0
0.036599999999999966,0.0,-0.09140000000000015,0.0,160500.0
0.036599999999999966,0.1463000000000001,0.1280000000000001,0.23770000000000024,-97000.0
0.36570000000000036,0.18290000000000006,0.05489999999999995,-0.1828000000000003,94500.0
-0.36570000000000036,-0.2743000000000002,-0.05489999999999995,0.018299999999999983,-190000.0
0.09140000000000015,0.1280000000000001,0.05489999999999995,0.07310000000000016,254500.0
0.036599999999999966,0.1097999999999999,0.07310000000000016,0.10970000000000013,162000.0
0.0,-0.14639999999999986,0.05489999999999995,-0.05480000000000018,-493500.0
0.018299999999999983,0.0,-0.07319999999999993,-0.09149999999999991,27500.0
-0.018299999999999983,0.12809999999999988,0.036599999999999966,0.16460000000000008,133500.0
0.09140000000000015,0.07310000000000016,0.1280000000000001,0.1463000000000001,-91500.0
0.1280000000000001,0.16460000000000008,0.09149999999999991,0.07319999999999993,64500.0
0.09149999999999991,-0.07310000000000016,-0.12809999999999988,0.036599999999999966,-25500.0
-0.07319999999999993,0.18279999999999852,0.18290000000000006,0.1280000000000001,110500.0
0.2561,0.018299999999999983,0.12799999999999834,0.0,-189500.0
0.03649999999999842,0.18290000000000006,0.054900000000001725,0.25599999999999845,289000.0
0.16460000000000008,0.07319999999999993,0.2378,-0.036599999999999966,-64500.0
0.07319999999999993,0.07310000000000016,0.07309999999999839,0.1280000000000001,177000.0
0.05480000000000018,0.05489999999999995,0.05489999999999995,0.036599999999999966,-318500.0
0.0,-0.036599999999999966,-0.07319999999999993,-0.07310000000000016,-122000.0
-0.0365000000000002,-0.036599999999999966,0.036599999999999966,0.0,12000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.07319999999999993,0.036599999999999966,0.07310000000000016,-47000.0
0.0,0.0,0.0,0.0,0.0
0.07310000000000016,-0.07319999999999993,0.0,-0.036599999999999966,97000.0
-0.07310000000000016,-0.018299999999999983,-0.07319999999999993,-0.0365000000000002,58000.0
0.0,0.0,0.0,0.0,0.0
-0.5486999999999984,-0.6034999999999986,-0.4754999999999985,-0.5486999999999984,-149000.0
-0.5120000000000005,-0.2560000000000002,-0.5120000000000005,-0.49380000000000024,1331500.0
-0.1463000000000001,-0.07319999999999993,-0.18290000000000006,0.0,-1187500.0
0.2926000000000002,0.32920000000000016,0.16460000000000008,0.49380000000000024,264000.0
0.5486000000000004,0.2925999999999984,0.5669000000000004,0.2925999999999984,-255500.0
0.10969999999999835,0.0,-0.036599999999999966,-0.21939999999999849,-124500.0
-0.27429999999999843,-0.10969999999999835,0.018299999999999983,0.018299999999999983,-3500.0
0.09149999999999991,-0.07310000000000016,-0.05480000000000018,-0.05489999999999995,39500.0
-0.09149999999999991,0.03649999999999842,-0.05489999999999995,-0.10970000000000013,103000.0
-0.018299999999999983,-0.14629999999999832,-0.18290000000000006,-0.1463000000000001,204500.0
-0.20110000000000028,-0.10970000000000013,0.0,0.0,-306500.0
-0.07319999999999993,-0.07319999999999993,-0.018299999999999983,0.0365000000000002,-38500.0
0.09140000000000015,0.036599999999999966,-0.05480000000000018,-0.1280000000000001,-51500.0
-0.1828000000000003,-0.018299999999999983,-0.018299999999999983,0.0,71500.0
0.0,0.07319999999999993,0.0,0.16460000000000008,81000.0
0.2926000000000002,0.10970000000000013,0.1463000000000001,0.0,-89500.0
-0.20120000000000005,-0.2743000000000002,-0.1463000000000001,-0.10970000000000013,24500.0
0.07319999999999993,0.05489999999999995,0.0365000000000002,-0.018299999999999983,96500.0
-0.09149999999999991,-0.018299999999999983,-0.05480000000000018,-0.05489999999999995,-41000.0
-0.036599999999999966,0.0365000000000002,0.05480000000000018,0.09149999999999991,-85500.0
0.1463000000000001,0.0,0.036599999999999966,0.0,-88000.0
0.0,0.18290000000000006,0.05489999999999995,0.1280000000000001,295000.0
0.18290000000000006,0.07319999999999993,0.05480000000000018,-0.036599999999999966,-229000.0
-0.16460000000000008,-0.1463000000000001,-0.05480000000000018,0.0,75000.0
-0.16460000000000008,-0.1097999999999999,-0.09149999999999991,-0.1463000000000001,-99000.0
0.18290000000000006,0.05489999999999995,0.18290000000000006,0.16460000000000008,161500.0
0.0,0.0,0.0,0.0,0.0
0.09149999999999991,0.07319999999999993,-0.036599999999999966,-0.018299999999999983,-105000.0
-0.09149999999999991,-0.09149999999999991,-0.05480000000000018,-0.07310000000000016,-100000.0
0.0,0.09149999999999991,0.09140000000000015,0.07310000000000016,153500.0
0.0,-0.09149999999999991,-0.09140000000000015,-0.09140000000000015,-130000.0
-0.036599999999999966,0.05489999999999995,0.05480000000000018,0.1280000000000001,49000.0
0.14639999999999986,0.10970000000000013,0.09149999999999991,0.1280000000000001,142500.0
-0.018299999999999983,0.018299999999999983,0.036599999999999966,-0.05480000000000018,-139500.0
-0.09149999999999991,-0.036599999999999966,-0.1097999999999999,-0.09149999999999991,218000.0
0.0,0.0,0.0,0.0,0.0
0.18290000000000006,0.21950000000000003,0.07319999999999993,0.27429999999999843,-36000.0
0.1463000000000001,0.14629999999999832,0.23769999999999847,0.07320000000000171,30000.0
0.12799999999999834,-0.05489999999999995,0.0,-0.036599999999999966,26500.0
-0.14629999999999832,-0.09139999999999837,-0.07309999999999839,-0.07310000000000016,-224500.0
-0.05480000000000018,0.036599999999999966,-0.036599999999999966,0.05480000000000018,356500.0
0.03649999999999842,0.10969999999999835,0.09139999999999837,0.05489999999999995,103500.0
0.09150000000000169,0.2560000000000002,0.10980000000000167,0.3291999999999984,677500.0
0.18290000000000006,0.18290000000000006,0.18290000000000006,0.21940000000000026,400000.0
0.40229999999999855,0.16460000000000008,0.3108999999999984,0.07319999999999993,-444000.0
-0.05489999999999995,-0.05489999999999995,-0.07319999999999993,-0.10970000000000013,-913500.0
-0.0365000000000002,-0.1645999999999983,-0.07319999999999993,-0.12809999999999988,-171500.0
-0.14639999999999986,0.1645999999999983,0.0,0.2378,342000.0
0.4207000000000001,0.09149999999999991,0.21950000000000003,0.10970000000000013,492500.0
-0.2378,-0.05489999999999995,-0.036599999999999966,-0.05489999999999995,-718000.0
0.2378,0.05489999999999995,-0.0365000000000002,-0.1645000000000003,119500.0
-0.2743000000000002,-0.1097999999999999,-0.036599999999999966,0.09140000000000015,-165000.0
0.1828000000000003,0.16460000000000008,0.21940000000000026,0.20120000000000005,671500.0
0.05489999999999995,0.09149999999999991,0.0,0.05480000000000018,-168500.0
0.0,0.0,0.0,0.0,0.0
-0.21669999999999945,-0.09239999999999782,-0.39229999999999876,-0.24959999999999916,-381000.0
0.0,-0.3072000000000017,0.019199999999999662,-0.17290000000000028,41000.0
-0.23049999999999926,0.24959999999999916,-0.019199999999999662,0.26890000000000036,158000.0
0.38409999999999833,-0.038399999999999324,0.2881,-0.05760000000000076,-42000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.019199999999999662,0.019199999999999662,-233500.0
0.11520000000000152,0.05760000000000076,-0.07680000000000042,-0.09600000000000009,-159000.0
-0.23040000000000127,-0.11520000000000152,0.038399999999999324,0.0384000000000011,9500.0
0.0,-0.09599999999999831,-0.09609999999999985,-0.05760000000000076,14500.0
-0.07690000000000019,-0.07680000000000042,-0.038399999999999324,-0.11529999999999951,-58000.0
0.0,-0.019300000000001205,-0.1343999999999994,-0.0384000000000011,21500.0
-0.1919999999999984,-0.07679999999999865,-0.19200000000000017,-0.1343999999999994,44000.0
0.11519999999999975,0.0,0.09600000000000009,0.0,368500.0
-0.11519999999999975,-0.0384000000000011,0.0,0.0384000000000011,-149000.0
0.019199999999999662,0.11519999999999975,0.09600000000000009,0.1343999999999994,-62500.0
0.24969999999999892,0.07690000000000019,0.15359999999999907,0.019199999999999662,119500.0
-0.19209999999999994,-0.11529999999999951,-0.21119999999999983,-0.038399999999999324,-222000.0
0.05760000000000076,-0.019199999999999662,0.1343999999999994,-0.019200000000001438,-36000.0
-0.21119999999999983,-0.05760000000000076,-0.15359999999999907,-0.07679999999999865,-21000.0
0.07680000000000042,0.0384000000000011,-0.019199999999999662,-0.0384000000000011,207000.0
-0.0384000000000011,-0.13440000000000119,-0.07680000000000042,-0.057599999999998985,21500.0
-0.038399999999999324,0.07680000000000042,0.09600000000000009,0.11519999999999975,-178500.0
0.11519999999999975,0.1343999999999994,0.07680000000000042,0.038399999999999324,68000.0
0.0,0.03850000000000087,0.038399999999999324,0.15370000000000061,-26000.0
0.15359999999999907,0.05760000000000076,0.15359999999999907,-0.03850000000000087,-99000.0
0.09610000000000163,0.0,-0.2303999999999995,-0.15359999999999907,73500.0
-0.2497000000000007,-0.2497000000000007,0.0,-0.05760000000000076,-82000.0
-0.038399999999999324,-0.038399999999999324,-0.1343999999999994,-0.09600000000000009,43500.0
-0.0384000000000011,0.345699999999999,-0.019199999999999662,0.3071999999999999,576000.0
0.2303999999999995,-0.15370000000000061,0.11519999999999975,-0.15359999999999907,-601500.0
-0.2879999999999985,-0.1919999999999984,-0.019199999999999662,-0.09600000000000009,13000.0
0.04219999999999935,0.0,-0.05760000000000076,-0.0077000000000015945,-54500.0
-0.06140000000000079,0.0,-0.0345999999999993,-0.10749999999999815,126000.0
0.0,0.0,0.0,0.0,0.0
-0.057599999999998985,-0.13440000000000119,-0.09989999999999988,-0.019199999999999662,-139500.0
-0.015399999999999636,0.026900000000001256,-0.24960000000000093,-0.34190000000000076,285000.0
-0.19589999999999996,-0.19979999999999976,-0.09600000000000009,-0.0038000000000000256,-47000.0
-0.09600000000000009,-0.1728000000000005,-0.13449999999999918,-0.05760000000000076,-124500.0
-0.16130000000000067,0.07679999999999865,0.12679999999999936,0.0384000000000011,-3000.0
0.02689999999999948,-0.17279999999999873,-0.1997,-0.2112999999999996,-56000.0
-0.341899999999999,-0.19209999999999994,-0.11909999999999954,0.0,-12000.0
0.2843,0.2881,0.28420000000000023,0.24969999999999892,-41500.0
0.11519999999999975,0.13059999999999938,0.09989999999999988,0.042200000000001125,60500.0
0.1728000000000005,0.09600000000000009,0.08059999999999867,0.11529999999999951,193500.0
-0.13440000000000119,-0.13059999999999938,-0.07679999999999865,-0.17290000000000028,-293500.0
0.12670000000000137,0.0,-0.11899999999999977,-0.1573999999999991,618500.0
-0.3764000000000003,-0.1651000000000007,-0.07690000000000019,0.1343999999999994,-494500.0
0.2881,0.35720000000000063,0.20359999999999978,0.19589999999999996,152000.0
0.09989999999999988,0.0,-0.011499999999999844,-0.2112999999999996,203000.0
-0.3879999999999999,-0.5762,-0.5147000000000013,-0.5185000000000013,-107500.0
-0.8142000000000014,-0.7681000000000004,-0.49160000000000004,-0.49160000000000004,-273500.0
-0.4646999999999988,-0.007699999999999818,-0.4646999999999988,-0.14599999999999902,428000.0
0.3378999999999994,-0.030699999999999505,-0.14220000000000077,-0.46090000000000053,873500.0
-0.8448999999999991,-0.537700000000001,-0.4377999999999993,0.07690000000000019,-13000.0
0.29190000000000005,0.44170000000000087,0.24579999999999913,0.2688000000000006,-1154500.0
0.5337999999999994,0.038399999999999324,0.430200000000001,0.12679999999999936,-106000.0
0.09609999999999985,0.2380999999999993,0.31879999999999953,0.16130000000000067,-111500.0
0.3340999999999994,0.30730000000000146,0.3340999999999994,0.46860000000000035,173500.0
0.33800000000000097,0.1266999999999996,-0.11909999999999954,-0.08450000000000024,-138000.0
-0.3841000000000001,-0.3841000000000001,-0.11899999999999977,-0.23050000000000104,-2000.0
-0.05370000000000097,0.0,-0.19209999999999994,-0.32649999999999935,29000.0
-0.4762999999999984,-0.21119999999999983,-0.14589999999999925,0.17290000000000028,248000.0
0.3340999999999994,0.17279999999999873,0.3340999999999994,0.057599999999998985,-53000.0
0.19209999999999994,0.13440000000000119,0.09989999999999988,0.2073999999999998,206000.0
0.0038000000000000256,-0.09600000000000009,-0.11519999999999975,-0.2073999999999998,-347000.0
-0.0384000000000011,-0.0384000000000011,-0.07680000000000042,-0.042299999999999116,-22000.0
-0.15359999999999907,-0.15359999999999907,-0.19209999999999994,-0.18050000000000033,-7000.0
-0.19209999999999994,-0.007699999999999818,0.0,-0.1036999999999999,-18500.0
-0.345600000000001,-0.5300000000000011,-0.4532000000000007,-0.28800000000000026,146500.0
-0.038399999999999324,0.0384000000000011,-0.08450000000000024,-0.2497000000000007,-76500.0
-0.15370000000000061,-0.23050000000000104,-0.42629999999999946,-0.42629999999999946,-14000.0
-0.3071999999999999,0.15370000000000061,0.19589999999999996,0.6568000000000005,353500.0
0.5569000000000006,0.7296999999999993,0.46090000000000053,0.49929999999999986,1155500.0
0.2957000000000001,-0.3379999999999992,0.4070999999999998,-0.09220000000000006,-1656500.0
-0.09600000000000009,-0.09600000000000009,-0.09220000000000006,-0.09220000000000006,-15500.0
-0.08830000000000027,-0.08830000000000027,-0.08830000000000027,-0.08830000000000027,1000.0
0.0,0.0,0.0,0.0,0.0
-0.08840000000000003,-0.08840000000000003,-0.08840000000000003,-0.08840000000000003,-2500.0
-0.08830000000000027,-0.08830000000000027,-0.08830000000000027,-0.08830000000000027,0.0
-0.08829999999999849,-0.08829999999999849,-0.08829999999999849,-0.08829999999999849,0.0
0.0,0.0,0.0,0.0,0.0
-0.08450000000000024,-0.08450000000000024,-0.08450000000000024,-0.08450000000000024,500.0
-0.08450000000000024,-0.08450000000000024,-0.08450000000000024,-0.08450000000000024,10000.0
-0.08450000000000024,-0.08450000000000024,-0.08450000000000024,-0.08450000000000024,-8500.0
-0.08450000000000024,-0.08450000000000024,-0.08450000000000024,-0.08450000000000024,5500.0
-0.4186999999999994,-0.4186999999999994,-0.4186999999999994,-0.4186999999999994,-3500.0
-0.3725000000000005,0.042299999999999116,-0.39940000000000087,0.042299999999999116,464000.0
0.01529999999999987,-0.34189999999999987,0.04220000000000024,-0.39949999999999974,-379000.0
-0.3841000000000001,-0.4417,-0.3841000000000001,-0.3841000000000001,-50500.0
-0.38399999999999945,0.2113000000000005,-0.38399999999999945,0.2113000000000005,443500.0
0.21119999999999983,-0.15370000000000061,0.21119999999999983,-0.15370000000000061,-334500.0
0.21119999999999983,0.242,0.19200000000000017,0.17290000000000028,131500.0
0.23050000000000015,0.1997,0.2496999999999998,0.1344000000000003,-75000.0
0.2303999999999995,0.0,0.057599999999999874,-0.030700000000000394,-60500.0
-0.14979999999999993,-0.026799999999999713,-0.19200000000000017,-0.1997,-70000.0
-0.42239999999999966,-0.5415999999999999,-0.3841000000000001,-0.3841000000000001,-17500.0
-0.23430000000000017,-0.026900000000000368,-0.3841000000000001,0.15359999999999996,147500.0
0.13060000000000027,-0.08059999999999956,0.2957000000000001,-0.18819999999999926,752000.0
-0.11139999999999972,-0.11139999999999972,-0.33029999999999937,-0.2727000000000004,-290000.0
-0.6530000000000005,-0.4648000000000003,-0.2727000000000004,-0.3841000000000001,-89000.0
-0.3263999999999996,-0.1958000000000002,-0.38400000000000034,-0.3110999999999997,84500.0
0.1343999999999994,-0.18440000000000012,-0.3110999999999997,-0.11140000000000061,128500.0
-0.4570999999999996,-0.3841000000000001,-0.11139999999999972,-0.34559999999999924,734000.0
-0.3110999999999997,0.0,-0.30350000000000055,0.07679999999999954,-1193000.0
0.11139999999999972,0.11520000000000064,0.26120000000000054,0.23040000000000038,-307000.0
0.33030000000000026,0.2688999999999995,0.29959999999999987,0.15749999999999975,99000.0
0.2803999999999993,0.023000000000000576,0.16519999999999957,-0.08060000000000045,-84000.0
-0.3763999999999994,-0.3111000000000006,-0.2496999999999998,-0.09609999999999985,-16500.0
0.0,0.0,0.0,0.0,0.0
0.23049999999999926,0.19209999999999994,0.057599999999999874,0.17290000000000028,8000.0
0.07680000000000042,0.36490000000000045,0.2113000000000005,0.3841000000000001,80000.0
