Open,High,Low,Close,Volume,Date
0.22430000000000305,-0.2102000000000004,-0.1402000000000001,-0.22430000000000305,-7437.0,2005-07-26
-0.22430000000000305,-0.014100000000002666,-0.2802999999999969,-0.2802999999999969,3359.0,2005-07-27
-0.2802999999999969,0.602800000000002,0.013999999999999346,0.8830999999999989,30950.0,2005-07-28
0.8830999999999989,-0.3224000000000018,0.3504000000000005,-0.518699999999999,-31430.0,2005-07-29
-0.518699999999999,0.0,-0.4344999999999999,-0.36439999999999984,9837.0,2005-08-01
-0.36439999999999984,0.3224000000000018,0.07010000000000005,0.8830999999999989,141798.0,2005-08-02
0.8830999999999989,0.518699999999999,1.1213999999999977,0.518699999999999,46067.0,2005-08-03
0.518699999999999,0.28030000000000044,0.2804000000000002,0.0,-151636.0,2005-08-04
0.0,0.0,0.0,0.0,-480.0,2005-08-05
0.0,-0.28030000000000044,0.0,0.0,19675.0,2005-08-08
0.0,0.0,-0.2804000000000002,0.0,-63342.0,2005-08-09
0.0,-0.2804000000000002,-0.6448,-0.9252000000000002,-2399.0,2005-08-10
-0.9252000000000002,-0.5607000000000006,-0.40649999999999764,-0.1963000000000008,4079.0,2005-08-11
0.0,0.0,0.0,0.0,0.0,2005-08-12
-0.1963000000000008,0.5607000000000006,0.0,0.8271000000000015,3599.0,2005-08-15
0.8271000000000015,-0.056100000000000705,0.7428999999999988,-0.29439999999999955,719.0,2005-08-16
-0.29439999999999955,-0.36439999999999984,-0.25230000000000175,-0.25230000000000175,-6718.0,2005-08-17
0.0,0.0,0.0,0.0,0.0,2005-08-18
-0.25230000000000175,0.11210000000000164,0.0,0.25230000000000175,0.0,2005-08-19
0.25230000000000175,0.8690999999999995,0.8411000000000008,0.7288999999999994,2400.0,2005-08-22
0.7288999999999994,0.0,0.0,-0.14010000000000034,-1680.0,2005-08-23
-0.14010000000000034,-0.6308000000000007,-0.8411000000000008,-0.35050000000000026,3599.0,2005-08-24
-0.35050000000000026,0.9252000000000002,0.7710000000000008,0.9112000000000009,94052.0,2005-08-25
0.9112000000000009,-0.013999999999999346,0.07010000000000005,-0.5607000000000006,-32390.0,2005-08-26
-0.5607000000000006,-0.2804000000000002,-0.2804000000000002,0.1681999999999988,-45587.0,2005-08-29
0.1681999999999988,0.8411000000000008,0.8411000000000008,0.7850000000000001,102930.0,2005-08-30
0.7850000000000001,-0.4206000000000003,-0.25230000000000175,-0.25239999999999796,-112767.0,2005-08-31
-0.25239999999999796,-0.126100000000001,0.2102000000000004,-0.1822000000000017,3839.0,2005-09-01
-0.1822000000000017,-0.1681999999999988,-0.5185999999999993,-0.3504000000000005,4079.0,2005-09-02
-0.3504000000000005,0.013999999999999346,0.04200000000000159,0.11210000000000164,2399.0,2005-09-05
0.11210000000000164,0.0,-0.04200000000000159,0.0,63342.0,2005-09-06
0.0,0.5326999999999984,0.3504000000000005,0.1402000000000001,-36470.0,2005-09-07
0.1402000000000001,-0.21030000000000015,-0.013999999999999346,0.21030000000000015,-26872.0,2005-09-08
0.21030000000000015,0.3785000000000025,0.2242999999999995,0.4906000000000006,16555.0,2005-09-09
0.4906000000000006,0.8409999999999975,0.6026999999999987,0.28030000000000044,92613.0,2005-09-12
0.28030000000000044,-0.2522999999999982,0.09820000000000206,-0.14010000000000034,-68380.0,2005-09-13
-0.14010000000000034,-0.05600000000000094,0.0,0.04199999999999804,472181.0,2005-09-14
0.04199999999999804,0.6587999999999994,-0.07010000000000005,1.0092999999999996,1158619.0,2005-09-15
1.0092999999999996,1.0653000000000006,1.9204000000000008,1.0653000000000006,76777.0,2005-09-16
1.0653000000000006,0.7990999999999993,0.2522999999999982,0.26640000000000086,-1358720.0,2005-09-19
0.26640000000000086,-0.11219999999999786,0.4206000000000003,0.42050000000000054,-178747.0,2005-09-20
0.42050000000000054,0.0,-0.08419999999999916,-0.2383000000000024,-69339.0,2005-09-21
-0.2383000000000024,-0.056100000000000705,-0.126100000000001,0.0981000000000023,26152.0,2005-09-22
0.0981000000000023,-0.0840999999999994,-0.1402000000000001,-0.28030000000000044,-83256.0,2005-09-23
-0.28030000000000044,0.1402000000000001,0.21030000000000015,0.28030000000000044,293674.0,2005-09-26
0.28030000000000044,0.8551000000000002,0.4906000000000006,0.7009000000000007,40548.0,2005-09-27
0.7009000000000007,0.8830999999999989,0.5045999999999999,1.1774999999999984,221935.0,2005-09-28
1.1774999999999984,0.5046999999999997,0.6868999999999978,-0.47660000000000124,-356775.0,2005-09-29
-0.47660000000000124,-0.1402000000000001,0.2804000000000002,0.42050000000000054,-115886.0,2005-09-30
0.42050000000000054,0.8130000000000024,0.22419999999999973,0.981300000000001,248807.0,2005-10-03
0.981300000000001,0.5887999999999991,0.8972000000000016,0.1402000000000001,-309749.0,2005-10-04
0.1402000000000001,-0.028100000000002012,-0.2242999999999995,0.14010000000000034,158353.0,2005-10-05
0.11210000000000164,-0.5606999999999971,-0.056100000000000705,-0.5325999999999986,-155474.0,2005-10-06
-0.5045999999999999,0.3083999999999989,-0.28030000000000044,0.46259999999999835,148996.0,2005-10-07
0.46259999999999835,0.8411000000000008,0.5607000000000006,1.1633999999999993,125723.0,2005-10-10
1.1633999999999993,1.3207999999999984,2.415300000000002,1.3489000000000004,-210802.0,2005-10-11
1.3489000000000004,1.3200000000000003,-0.7233000000000018,-0.3072999999999979,-58159.0,2005-10-12
-0.3072999999999979,-0.9944999999999986,0.0,-0.6329000000000029,-69291.0,2005-10-13
-0.6329000000000029,-1.1753,-0.5062999999999995,-0.45209999999999795,-33207.0,2005-10-14
-0.45209999999999795,0.8136999999999972,-0.2170000000000023,0.7232999999999983,328608.0,2005-10-17
0.7232999999999983,-0.18079999999999785,0.3616000000000028,-0.7232999999999983,-208451.0,2005-10-18
-0.7232999999999983,-0.8861000000000026,-0.5424000000000007,0.09039999999999893,-59311.0,2005-10-19
0.09039999999999893,1.1573000000000029,0.7231999999999985,0.09039999999999893,92325.0,2005-10-20
0.09039999999999893,-0.9403000000000006,-0.4519999999999982,-0.4519999999999982,-74474.0,2005-10-21
-0.4519999999999982,-0.23499999999999943,0.10849999999999937,0.27120000000000033,-44531.0,2005-10-24
0.27120000000000033,1.0848999999999975,-0.3796999999999997,1.3561999999999976,328608.0,2005-10-25
1.3561999999999976,1.4104000000000028,2.3506,0.8137000000000008,-52017.0,2005-10-26
0.8137000000000008,0.8678999999999988,-0.45200000000000173,1.4646000000000008,-92133.0,2005-10-27
0.0,0.0,0.0,0.0,0.0,2005-10-28
1.4646000000000008,1.0669000000000004,1.7178000000000004,0.8859999999999992,-226493.0,2005-10-31
0.0,0.0,0.0,0.0,0.0,2005-11-01
0.8859999999999992,0.7232000000000021,1.2657000000000025,0.3436000000000021,124379.0,2005-11-02
0.0,0.0,0.0,0.0,0.0,2005-11-03
0.0,0.0,0.0,0.0,0.0,2005-11-04
0.3436000000000021,1.030699999999996,0.7232999999999983,1.591199999999997,833803.0,2005-11-07
1.591199999999997,1.3200000000000003,1.193399999999997,0.054299999999997794,-47794.0,2005-11-08
0.0,0.0,0.0,0.0,0.0,2005-11-09
0.054299999999997794,-1.0848999999999975,-0.4700999999999951,-0.6328999999999994,-810962.0,2005-11-10
-0.6328999999999994,-0.542500000000004,-1.0126000000000026,0.27120000000000033,73131.0,2005-11-11
0.27120000000000033,0.7595000000000027,0.6509000000000036,0.21700000000000585,-78505.0,2005-11-14
0.21700000000000585,-0.4701999999999984,0.4701999999999984,-0.21700000000000585,11900.0,2005-11-15
-0.21700000000000585,0.07239999999999469,-0.10849999999999937,-0.3615999999999957,37621.0,2005-11-16
-0.3615999999999957,-0.7232999999999947,-0.8137000000000043,-0.8137000000000043,-59694.0,2005-11-17
-0.8137000000000043,0.3615999999999957,0.09040000000000248,1.1753,-49521.0,2005-11-18
1.1753,0.6691000000000003,0.9040999999999997,0.0,169678.0,2005-11-21
0.0,-0.6328999999999994,-0.09040000000000248,-0.018099999999996896,-130330.0,2005-11-22
-0.018099999999996896,-0.0362000000000009,-0.4339999999999975,-0.5243000000000038,-83687.0,2005-11-23
-0.5424000000000007,-0.5604999999999976,-1.4646000000000008,-0.19889999999999475,30519.0,2005-11-24
-0.18079999999999785,-0.18079999999999785,1.1753000000000036,-0.25319999999999965,70635.0,2005-11-25
-0.25319999999999965,0.3796999999999997,-0.09040000000000248,-0.09040000000000248,-74090.0,2005-11-28
-0.09040000000000248,0.8859999999999957,-0.3255000000000017,0.9403000000000006,283692.0,2005-11-29
0.9403000000000006,-0.343599999999995,-0.03609999999999758,-0.7595000000000027,-186377.0,2005-11-30
-0.7595000000000027,0.4882999999999953,0.6327999999999996,0.542500000000004,132249.0,2005-12-01
0.542500000000004,-0.7594999999999956,0.09040000000000248,-0.14470000000000027,-228605.0,2005-12-02
-0.14470000000000027,0.4881999999999991,0.0,0.867999999999995,111520.0,2005-12-05
0.867999999999995,-0.036100000000004684,-0.036100000000004684,-1.1210999999999984,251829.0,2005-12-06
-1.1210999999999984,-0.361699999999999,0.036100000000004684,0.5424000000000007,-295017.0,2005-12-07
0.5424000000000007,0.3436000000000021,-0.23499999999999943,-0.6147999999999954,200005.0,2005-12-08
-0.6147999999999954,-0.6148000000000025,-0.12660000000000338,0.14469999999999317,-112095.0,2005-12-09
0.14469999999999317,-0.09039999999999537,0.0,-0.3977999999999966,-120156.0,2005-12-12
-0.3977999999999966,0.0,-0.0362000000000009,0.3254999999999981,-17659.0,2005-12-13
0.3254999999999981,-0.6871000000000009,-0.6870999999999974,-0.7955999999999968,9789.0,2005-12-14
-0.7955999999999968,-0.30740000000000123,-0.09040000000000248,-0.25319999999999965,-21114.0,2005-12-15
-0.25319999999999965,-0.09039999999999893,-0.9403000000000006,-0.9041000000000032,-27448.0,2005-12-16
-0.9041000000000032,-1.8081999999999994,-1.3922999999999988,-1.5188999999999986,580629.0,2005-12-19
-1.5188999999999986,-0.5063000000000031,-0.4339000000000013,0.0362000000000009,-363541.0,2005-12-20
0.0362000000000009,-0.036199999999997345,0.3616000000000028,0.12659999999999982,1036111.0,2005-12-21
0.12659999999999982,0.9944999999999986,0.2350999999999992,1.1753,-225149.0,2005-12-22
1.1753,0.43400000000000105,0.8316999999999979,-0.1808000000000014,-794646.0,2005-12-23
-0.1808000000000014,-0.7052000000000014,-0.7231999999999985,-0.8859999999999992,-217664.0,2005-12-26
-0.8859999999999992,0.1808000000000014,0.0,0.813600000000001,297128.0,2005-12-27
0.813600000000001,1.2476999999999983,0.9764000000000017,1.1572999999999993,472373.0,2005-12-28
1.1572999999999993,0.37970000000000326,0.8136999999999972,-0.1808000000000014,-642627.0,2005-12-29
-0.1808000000000014,0.3796999999999997,-0.16279999999999717,0.8137000000000008,463544.0,2005-12-30
0.8137000000000008,0.506299999999996,0.886099999999999,0.6328000000000031,-273136.0,2006-01-02
0.6328000000000031,0.19890000000000185,0.7232000000000021,0.27129999999999654,9981.0,2006-01-03
0.27129999999999654,-0.18079999999999785,-0.3616000000000028,-0.18089999999999407,-99810.0,2006-01-04
-0.18089999999999407,0.4881999999999991,0.0362000000000009,0.6328999999999922,231676.0,2006-01-05
0.6328999999999922,0.05420000000000158,0.3254000000000019,-0.7232999999999947,-24185.0,2006-01-06
-0.7232999999999947,-0.3616000000000028,-0.3616000000000028,-0.10849999999999937,-404233.0,2006-01-09
0.0,0.0,0.0,0.0,0.0,2006-01-10
0.0,0.0,0.0,0.0,0.0,2006-01-11
0.0,0.0,0.0,0.0,0.0,2006-01-12
0.0,0.0,0.0,0.0,0.0,2006-01-13
-0.10849999999999937,0.0,0.0,0.10849999999999937,130521.0,2006-01-16
0.10849999999999937,0.5244,0.18079999999999785,0.9040999999999997,214977.0,2006-01-17
0.9040999999999997,0.7413000000000025,0.7413999999999987,0.12659999999999627,-114974.0,2006-01-18
0.12659999999999627,0.361699999999999,0.4339000000000013,0.054299999999997794,64109.0,2006-01-19
0.054299999999997794,-0.0362000000000009,0.09049999999999869,1.0487000000000037,110559.0,2006-01-20
1.0487000000000037,1.7177999999999969,0.5424000000000007,1.7177999999999969,453563.0,2006-01-23
1.7177999999999969,1.8081999999999994,1.9890000000000043,0.12660000000000338,-396172.0,2006-01-24
0.12660000000000338,-0.7774999999999963,0.18090000000000117,0.506299999999996,-365268.0,2006-01-25
0.506299999999996,1.4465000000000003,0.21689999999999543,1.6635000000000062,198086.0,2006-01-26
1.6635000000000062,-0.19890000000000185,1.066900000000004,-0.4520000000000053,-271600.0,2006-01-27
-0.4520000000000053,0.7413999999999987,0.30740000000000123,0.7956000000000003,242616.0,2006-01-30
0.7956000000000003,0.0,0.03609999999999758,0.0,-182346.0,2006-01-31
0.0,-0.3615999999999957,-0.5424000000000007,-1.6092999999999975,166415.0,2006-02-01
-1.6092999999999975,-1.3562000000000012,-0.5424999999999969,0.0,-208643.0,2006-02-02
0.0,0.9945000000000022,0.7594999999999956,0.9040999999999997,23609.0,2006-02-03
0.9040999999999997,1.2114999999999938,0.5424000000000007,1.0848999999999975,522662.0,2006-02-06
0.9763999999999982,-0.4881999999999991,0.5063000000000031,-0.7232999999999947,-565657.0,2006-02-07
0.0,0.0,0.0,0.0,0.0,2006-02-08
0.0,0.0,0.0,0.0,0.0,2006-02-09
-0.6147999999999954,-0.18079999999999785,-1.4465000000000003,-0.3435000000000059,46258.0,2006-02-10
-0.3435000000000059,0.18079999999999785,0.19889999999999475,-0.19889999999999475,-61038.0,2006-02-13
-0.19889999999999475,-0.7232999999999947,-1.1935000000000002,-1.2657999999999987,205572.0,2006-02-14
-1.2657999999999987,-0.5424000000000007,0.9584000000000046,1.1753999999999962,-94244.0,2006-02-15
1.1753999999999962,0.0,-1.0488,-1.3562000000000012,117853.0,2006-02-16
-1.3562000000000012,-0.9040999999999997,-1.2837999999999994,-1.8262999999999963,-75818.0,2006-02-17
-1.8262999999999963,-2.1699000000000055,-1.6093000000000046,-1.0668000000000006,5950.0,2006-02-20
-1.0668000000000006,0.0,0.18080000000000496,0.3434999999999988,-64109.0,2006-02-21
0.3434999999999988,-0.5423999999999936,0.0,-0.5243000000000038,-151251.0,2006-02-22
-0.5243000000000038,-0.25320000000000675,-0.5424000000000007,-0.361699999999999,92325.0,2006-02-23
-0.361699999999999,-0.6689999999999969,-0.361699999999999,-0.7232999999999947,-62574.0,2006-02-24
-0.7232999999999947,-0.3436000000000021,-1.6273000000000017,-1.1030000000000015,70443.0,2006-02-27
-1.1030000000000015,-0.7412999999999954,0.2530999999999999,0.37979999999999947,-22841.0,2006-02-28
0.37979999999999947,0.018000000000000682,-0.4159000000000006,-0.361699999999999,80233.0,2006-03-01
0.07229999999999848,0.9403000000000006,0.3435999999999986,1.084900000000001,-47027.0,2006-03-02
0.6509000000000036,0.12659999999999627,1.446500000000004,0.7051999999999978,-46834.0,2006-03-03
0.7051999999999978,0.3796999999999997,-0.8860000000000028,-1.5912000000000006,111327.0,2006-03-06
-1.5912000000000006,-1.2657000000000025,0.16280000000000072,1.0668999999999969,198086.0,2006-03-07
1.0668999999999969,0.18080000000000496,-0.7233000000000018,-1.301999999999996,-132441.0,2006-03-08
-1.301999999999996,-0.542500000000004,-0.6328999999999994,0.940299999999997,-232060.0,2006-03-09
0.940299999999997,0.18080000000000496,1.0306999999999995,0.18080000000000496,-18426.0,2006-03-10
0.18080000000000496,-0.3616000000000028,-0.036199999999997345,-1.084900000000001,126107.0,2006-03-13
-1.084900000000001,0.3616000000000028,-1.0126000000000026,1.084900000000001,-30519.0,2006-03-14
1.084900000000001,1.0488,1.7359000000000009,0.3254999999999981,66412.0,2006-03-15
0.3254999999999981,-0.28930000000000433,0.3616000000000028,0.30740000000000123,-43187.0,2006-03-16
0.30740000000000123,0.25310000000000343,0.361699999999999,0.07229999999999848,-90022.0,2006-03-17
0.07229999999999848,-0.10849999999999937,-0.361699999999999,0.018099999999996896,11901.0,2006-03-20
0.018099999999996896,-0.036100000000004684,0.09040000000000248,-0.3615999999999957,-29943.0,2006-03-21
-0.6147999999999954,-0.3254999999999981,-0.09040000000000248,-0.30740000000000123,39924.0,2006-03-22
0.0,0.0,0.0,0.0,0.0,2006-03-23
-0.05420000000000158,0.18079999999999785,0.0,0.30740000000000123,-41652.0,2006-03-24
0.30740000000000123,-0.3796999999999997,0.0,-0.018100000000004002,-1152.0,2006-03-27
-0.018100000000004002,0.23510000000000275,0.09040000000000248,-0.12659999999999627,20730.0,2006-03-28
-0.12659999999999627,0.14459999999999695,-0.09040000000000248,0.14470000000000027,-19578.0,2006-03-29
0.14470000000000027,0.0,0.18089999999999407,0.0,4799.0,2006-03-30
0.0,1.066900000000004,0.28930000000000433,0.3615999999999957,33782.0,2006-03-31
0.3615999999999957,-0.7052000000000049,0.25309999999999633,0.0,-33974.0,2006-04-03
0.0,0.7052000000000049,0.0,0.5786000000000016,36661.0,2006-04-04
0.5786000000000016,-0.09049999999999869,0.18080000000000496,-0.03609999999999758,6718.0,2006-04-05
-0.03609999999999758,0.10849999999999937,0.18089999999999407,0.16270000000000095,-33782.0,2006-04-06
0.16270000000000095,-0.036100000000004684,0.19890000000000185,0.018099999999996896,57775.0,2006-04-07
0.018099999999996896,0.5786000000000016,-0.018099999999996896,0.4519999999999982,-43187.0,2006-04-10
0.0,0.0,0.0,0.0,0.0,2006-04-11
0.0,0.0,0.0,0.0,0.0,2006-04-12
0.4519999999999982,-0.18079999999999785,0.0,0.12660000000000338,-27064.0,2006-04-13
0.12660000000000338,0.3254999999999981,0.7233000000000018,0.14470000000000027,5566.0,2006-04-14
0.14470000000000027,-0.5968000000000018,-1.555100000000003,-1.6997,163728.0,2006-04-17
-1.6997,-1.5007999999999981,-1.5008000000000017,-1.5370000000000026,-114399.0,2006-04-18
-1.5370000000000026,-0.7593999999999994,-0.12659999999999982,-0.018099999999996896,-30519.0,2006-04-19
-0.018099999999996896,-0.0362000000000009,-0.2530999999999999,0.0,11325.0,2006-04-20
0.0,-0.3434999999999988,-0.7232999999999983,-0.7233000000000018,46067.0,2006-04-21
-0.7233000000000018,-1.0669000000000004,-0.7233000000000018,-1.084900000000001,-49330.0,2006-04-24
-1.084900000000001,-0.7231999999999985,-0.9944999999999986,0.3617000000000026,37045.0,2006-04-25
0.3617000000000026,0.27120000000000033,0.27120000000000033,-0.4159000000000006,-4223.0,2006-04-26
-0.4159000000000006,-1.030700000000003,-0.36159999999999926,-1.0306999999999995,-19770.0,2006-04-27
-1.0306999999999995,-0.6870999999999974,-1.4284999999999997,-0.7233000000000018,2112.0,2006-04-28
0.0,0.0,0.0,0.0,0.0,2006-05-01
-0.7233000000000018,0.5062999999999995,1.0669000000000004,1.084900000000001,-21690.0,2006-05-02
1.084900000000001,1.3018999999999998,1.0848999999999975,1.4466,156050.0,2006-05-03
1.4466,0.6871000000000009,1.084900000000001,0.10849999999999937,-86375.0,2006-05-04
0.10849999999999937,-0.5063000000000031,-0.36159999999999926,-0.10849999999999937,-61613.0,2006-05-05
-0.10849999999999937,-0.18079999999999785,0.0,-0.36159999999999926,-20922.0,2006-05-08
-0.36159999999999926,0.2530999999999999,0.18079999999999785,0.36159999999999926,67564.0,2006-05-09
0.36159999999999926,-0.2530999999999999,-0.5425000000000004,-0.4881999999999991,-37429.0,2006-05-10
-0.4881999999999991,-0.9764000000000017,-0.7232999999999983,-0.9222000000000001,-16315.0,2006-05-11
-0.9222000000000001,-0.21699999999999875,-0.36159999999999926,0.14470000000000027,-6334.0,2006-05-12
0.14470000000000027,-0.25319999999999965,-0.9040999999999997,-1.4466,-17083.0,2006-05-15
-1.4466,-0.9764000000000017,0.0,0.0,-24569.0,2006-05-16
0.0,0.43400000000000105,0.2711999999999968,0.7232999999999983,129562.0,2006-05-17
0.7232999999999983,-0.09039999999999893,-0.09039999999999893,-0.5425000000000004,-88102.0,2006-05-18
-0.5425000000000004,-0.2713000000000001,-0.7232999999999983,0.1808000000000014,-15548.0,2006-05-19
0.1808000000000014,0.09039999999999893,0.5425000000000004,-0.2530999999999999,-19386.0,2006-05-22
-0.2530999999999999,0.09050000000000225,-0.1808000000000014,-0.25319999999999965,5566.0,2006-05-23
-0.25319999999999965,-0.27130000000000365,0.0,-0.03610000000000113,19195.0,2006-05-24
-0.03610000000000113,0.07230000000000203,0.0,0.03610000000000113,-23993.0,2006-05-25
0.03610000000000113,-0.5243000000000002,-0.361699999999999,-0.03610000000000113,17659.0,2006-05-26
-0.03610000000000113,0.0,-0.9222000000000001,-1.2838999999999992,-25145.0,2006-05-29
-1.2838999999999992,-0.7594999999999992,-1.3018999999999998,-0.7774999999999999,42036.0,2006-05-30
-0.7774999999999999,-1.5912000000000006,-0.6690000000000005,-1.1934000000000005,-15356.0,2006-05-31
-1.1934000000000005,0.30740000000000123,0.9763999999999982,1.211500000000001,-25145.0,2006-06-01
1.211500000000001,1.265699999999999,1.1934000000000005,0.9763999999999982,21306.0,2006-06-02
1.265699999999999,1.3200000000000003,0.7233000000000018,0.9222000000000001,-3071.0,2006-06-05
0.6328999999999994,0.4881999999999991,-0.7233000000000018,0.5062999999999995,46258.0,2006-06-06
0.5062999999999995,0.39780000000000015,0.4521000000000015,-0.36159999999999926,-13244.0,2006-06-07
-0.36159999999999926,-2.1517000000000017,-0.7414000000000023,-1.3743000000000016,363733.0,2006-06-08
-1.3743000000000016,-0.5424999999999969,-0.7051999999999978,-0.578599999999998,-397899.0,2006-06-09
-0.578599999999998,-0.3796999999999997,-0.45200000000000173,-0.5786000000000016,-14971.0,2006-06-12
-0.5786000000000016,-0.8860000000000028,-1.1934000000000005,-1.0848999999999975,1535.0,2006-06-13
-1.0848999999999975,-1.2295999999999978,-1.0848999999999975,-1.1753999999999998,38965.0,2006-06-14
-1.1753999999999998,0.09039999999999893,0.10839999999999961,1.1210999999999984,35893.0,2006-06-15
1.1210999999999984,1.1391999999999989,1.0850000000000009,0.958400000000001,33974.0,2006-06-16
0.958400000000001,0.45200000000000173,1.0486999999999966,0.4881999999999991,-69483.0,2006-06-19
0.4881999999999991,-0.45200000000000173,-0.2711999999999968,-0.3796999999999997,49329.0,2006-06-20
-0.3796999999999997,0.01810000000000045,-0.3616000000000028,-0.47020000000000195,-18618.0,2006-06-21
-0.47020000000000195,0.30740000000000123,-0.054299999999997794,0.1808000000000014,-33015.0,2006-06-22
0.2170000000000023,-0.2350999999999992,-0.16270000000000095,-0.5243000000000002,-24760.0,2006-06-23
-0.5605000000000011,-0.4521000000000015,-0.5606000000000009,-0.1988999999999983,11324.0,2006-06-26
-0.1988999999999983,-0.6327999999999996,-0.8136999999999972,-1.0669000000000004,-25144.0,2006-06-27
-1.0850000000000009,-0.4521000000000015,0.09039999999999893,0.7051999999999978,32246.0,2006-06-28
0.7232999999999983,1.084900000000001,1.1753999999999998,0.7233000000000018,51249.0,2006-06-29
0.9765000000000015,-0.1808000000000014,-0.4521000000000015,-0.7233000000000018,-76585.0,2006-06-30
-0.9765000000000015,-0.7232999999999983,-0.6327999999999996,0.0,-3071.0,2006-07-03
0.0,0.28940000000000055,0.4701000000000022,0.47020000000000195,46642.0,2006-07-04
0.47020000000000195,-0.10849999999999937,-0.19890000000000185,-0.30740000000000123,39540.0,2006-07-05
-0.30740000000000123,0.07229999999999848,0.1808000000000014,-0.3435999999999986,219776.0,2006-07-06
-0.3435999999999986,-0.07229999999999848,0.09039999999999893,0.18079999999999785,-240506.0,2006-07-07
0.18079999999999785,-0.18090000000000117,-0.27120000000000033,-0.36159999999999926,-41459.0,2006-07-10
-0.36159999999999926,-0.5424000000000007,-0.361699999999999,0.0,-22842.0,2006-07-11
0.0,1.1571999999999996,0.5425000000000004,0.7593999999999994,221695.0,2006-07-12
0.7593999999999994,-0.07229999999999848,0.18079999999999785,-0.18079999999999785,-163920.0,2006-07-13
-0.18079999999999785,-0.5425000000000004,-0.09039999999999893,-0.0362000000000009,-19386.0,2006-07-14
-0.0362000000000009,0.9040999999999997,0.27120000000000033,0.7232999999999983,101346.0,2006-07-17
0.7232999999999983,0.2713000000000001,0.5425000000000004,-0.18079999999999785,-17467.0,2006-07-18
-0.18079999999999785,-0.30740000000000123,-0.36159999999999926,-0.0362000000000009,-48945.0,2006-07-19
-0.0362000000000009,0.0,0.18079999999999785,-0.1446000000000005,73322.0,2006-07-20
-0.1446000000000005,-0.2350999999999992,-0.3254999999999981,-0.14470000000000027,-80808.0,2006-07-21
-0.14470000000000027,0.0,0.3254999999999981,0.23510000000000275,-12092.0,2006-07-24
0.23510000000000275,0.27120000000000033,0.1808000000000014,0.09039999999999893,67756.0,2006-07-25
0.09039999999999893,-0.1808000000000014,-0.36159999999999926,-0.16270000000000095,-110944.0,2006-07-26
-0.16270000000000095,0.09040000000000248,0.18079999999999785,0.09039999999999893,177740.0,2006-07-27
0.09039999999999893,0.361699999999999,0.0,0.4339000000000013,-17083.0,2006-07-28
0.4339000000000013,0.3796999999999997,0.6148000000000025,0.361699999999999,-2495.0,2006-07-31
0.361699999999999,0.05420000000000158,0.10849999999999937,0.0,-82344.0,2006-08-01
0.0,-0.34350000000000236,-0.18090000000000117,-0.09039999999999893,21690.0,2006-08-02
-0.09039999999999893,0.3255000000000017,0.18090000000000117,0.01810000000000045,-99043.0,2006-08-03
0.01810000000000045,-0.3255000000000017,-0.6872000000000007,-0.10849999999999937,88294.0,2006-08-04
-0.10849999999999937,0.0,0.6872000000000007,0.14459999999999695,-18235.0,2006-08-07
0.14459999999999695,0.3616000000000028,-0.18090000000000117,0.2170000000000023,260083.0,2006-08-08
0.2170000000000023,0.9040999999999997,0.7233000000000018,0.5425000000000004,146069.0,2006-08-09
0.5425000000000004,-0.2530999999999999,-0.7233000000000018,-0.5425000000000004,-193095.0,2006-08-10
-0.5425000000000004,-0.6509999999999998,0.0362000000000009,0.09039999999999893,-199813.0,2006-08-11
0.0,0.0,0.0,0.0,0.0,2006-08-14
0.09039999999999893,0.2350999999999992,0.27120000000000033,-0.27120000000000033,-57967.0,2006-08-15
-0.27120000000000033,-0.2350999999999992,0.2350999999999992,0.3616000000000028,52401.0,2006-08-16
0.3616000000000028,0.0,-0.10849999999999937,-0.27120000000000033,-44531.0,2006-08-17
-0.27120000000000033,-0.01810000000000045,-0.07230000000000203,0.1626999999999974,-46067.0,2006-08-18
0.1626999999999974,0.4701999999999984,0.3616000000000028,0.2893000000000008,39733.0,2006-08-21
0.2893000000000008,-0.2713000000000001,-0.5244,-0.5605000000000011,23033.0,2006-08-22
-0.5605000000000011,-0.36159999999999926,0.0,-0.12659999999999982,-61038.0,2006-08-23
-0.12659999999999982,-0.1808000000000014,-0.19890000000000185,-0.21699999999999875,21498.0,2006-08-24
-0.21699999999999875,-0.361699999999999,-1.084900000000001,-0.7593999999999994,15739.0,2006-08-25
-0.7593999999999994,-0.39780000000000015,-0.578599999999998,0.36159999999999926,59311.0,2006-08-28
0.36159999999999926,0.0362000000000009,0.9403000000000006,-0.1446000000000005,-41076.0,2006-08-29
-0.1446000000000005,0.2893000000000008,0.1988999999999983,0.01810000000000045,97891.0,2006-08-30
0.01810000000000045,-0.1808000000000014,-0.01810000000000045,0.12650000000000006,-40500.0,2006-08-31
0.12650000000000006,-0.10849999999999937,0.03610000000000113,0.01810000000000045,-73707.0,2006-09-01
0.01810000000000045,0.36159999999999926,0.14470000000000027,0.07239999999999824,884668.0,2006-09-04
0.07239999999999824,-0.36159999999999926,-0.30740000000000123,-0.19899999999999807,-488688.0,2006-09-05
-0.19899999999999807,-0.01810000000000045,-0.21699999999999875,0.0,-373330.0,2006-09-06
0.0,0.1988999999999983,0.2713000000000001,-0.07230000000000203,298280.0,2006-09-07
-0.07230000000000203,0.14470000000000027,0.07229999999999848,0.23510000000000275,-210562.0,2006-09-08
0.23510000000000275,-0.10849999999999937,-0.18079999999999785,-0.2170000000000023,-16507.0,2006-09-11
