Open,High,Low,Close,Volume,Date
-0.09809999999999874,-0.37849999999999895,-0.2804000000000002,-0.448599999999999,-85611.0,2005-12-26
-0.448599999999999,0.09809999999999874,-0.2804000000000002,0.5326999999999984,-5111.0,2005-12-27
0.5326999999999984,0.42050000000000054,0.8410999999999973,0.15419999999999945,742386.0,2005-12-28
0.15419999999999945,-0.013999999999999346,-0.1261999999999972,-0.23829999999999885,-545609.0,2005-12-29
-0.23829999999999885,0.5747999999999998,0.21030000000000015,1.0793999999999997,2149214.0,2005-12-30
1.0793999999999997,1.1354000000000006,1.0653999999999968,1.1354000000000006,1445161.0,2006-01-02
1.1354000000000006,0.5467000000000013,0.5887000000000029,-0.2102000000000004,-2213103.0,2006-01-03
-0.2102000000000004,-0.1402000000000001,-0.05600000000000094,0.05600000000000094,-605664.0,2006-01-04
0.05600000000000094,0.6307999999999971,0.33640000000000114,1.1914999999999978,3540708.0,2006-01-05
1.1914999999999978,1.0234000000000023,1.0654000000000003,0.22430000000000305,-2158158.0,2006-01-06
0.22430000000000305,-0.4626000000000019,0.14009999999999678,-0.126100000000001,-1604882.0,2006-01-09
0.0,0.0,0.0,0.0,0.0,2006-01-10
0.0,0.0,0.0,0.0,0.0,2006-01-11
0.0,0.0,0.0,0.0,0.0,2006-01-12
0.0,0.0,0.0,0.0,0.0,2006-01-13
-0.126100000000001,-0.07010000000000005,-0.14009999999999678,-0.028100000000002012,765386.0,2006-01-16
-0.028100000000002012,0.28030000000000754,0.2802999999999969,0.5747999999999998,861218.0,2006-01-17
0.5747999999999998,1.093399999999992,0.4906000000000006,0.11210000000000164,-780719.0,2006-01-18
0.11210000000000164,-1.023299999999999,-0.2522999999999982,-0.2663000000000011,-463831.0,2006-01-19
-0.2663000000000011,-0.0840999999999994,-0.6587999999999994,-0.3644999999999996,-428054.0,2006-01-20
-0.3644999999999996,-0.2663000000000011,0.21019999999999683,0.0,-388443.0,2006-01-23
0.0,-0.21030000000000015,-0.35039999999999694,-0.4765999999999977,74111.0,2006-01-24
-0.4765999999999977,0.056100000000000705,0.013999999999999346,0.6868999999999978,-189111.0,2006-01-25
0.6728999999999985,0.5045999999999999,0.12620000000000076,0.16820000000000235,287499.0,2006-01-26
0.1822000000000017,0.9375999999999998,1.312299999999997,1.1254999999999988,225508.0,2006-01-27
1.1254999999999988,0.49510000000000076,-0.04949999999999832,-0.4126000000000012,-517722.0,2006-01-30
-0.4126000000000012,-0.9737000000000009,-0.313600000000001,-0.4455999999999989,-122647.0,2006-01-31
-0.4455999999999989,-0.24749999999999872,-0.5776000000000003,-0.5445999999999991,261574.0,2006-02-01
-0.5445999999999991,-0.676599999999997,-0.24749999999999872,-0.3135000000000012,-213817.0,2006-02-02
-0.3135000000000012,0.4289999999999985,-0.0990000000000002,0.6600999999999999,641453.0,2006-02-03
0.6600999999999999,-0.016500000000000625,0.47860000000000014,-0.28049999999999997,-501441.0,2006-02-06
-0.28049999999999997,-0.23100000000000165,-0.23110000000000142,-0.06609999999999872,430892.0,2006-02-07
0.0,0.0,0.0,0.0,0.0,2006-02-08
0.0,0.0,0.0,0.0,0.0,2006-02-09
-0.06609999999999872,0.0,-0.24749999999999872,-0.1650000000000027,-658819.0,2006-02-10
-0.1650000000000027,-0.5776000000000003,-0.3630999999999993,-0.396099999999997,-78147.0,2006-02-13
-0.396099999999997,-0.28049999999999997,-1.0067000000000021,-1.2212000000000032,385306.0,2006-02-14
-1.2212000000000032,-0.8086999999999982,-0.36299999999999955,0.44560000000000244,-409184.0,2006-02-15
0.44560000000000244,0.14849999999999852,0.33000000000000185,0.14849999999999852,223586.0,2006-02-16
0.14849999999999852,1.188200000000002,0.610599999999998,1.188200000000002,640368.0,2006-02-17
1.188200000000002,1.254299999999997,1.072700000000001,0.0,1250347.0,2006-02-20
0.0,-0.9571999999999967,-0.49510000000000076,-0.5445000000000029,-1752873.0,2006-02-21
-0.5445000000000029,-1.122200000000003,-1.1387,-1.2212999999999994,560051.0,2006-02-22
-1.2212999999999994,-0.5445999999999991,-0.37950000000000017,0.24760000000000204,-697893.0,2006-02-23
0.24760000000000204,-0.18149999999999977,-0.5445999999999991,-1.1717000000000013,196452.0,2006-02-24
-1.1717000000000013,-0.6106000000000016,-1.0396999999999998,0.016500000000000625,367940.0,2006-02-27
0.016500000000000625,0.14850000000000207,0.9242000000000097,0.5280999999999985,-728283.0,2006-02-28
0.5280999999999985,0.3630999999999993,0.03299999999999059,0.1650000000000027,138928.0,2006-03-01
0.08249999999999957,0.33000000000000185,0.6270999999999987,0.33009999999999806,286537.0,2006-03-02
0.4126000000000012,0.16499999999999915,0.36299999999999955,0.47850000000000037,-124817.0,2006-03-03
0.47850000000000037,0.09909999999999997,-0.36299999999999955,-0.9571000000000005,113964.0,2006-03-06
-0.9571000000000005,-0.7922000000000011,-0.33009999999999806,0.14850000000000207,-129160.0,2006-03-07
0.14850000000000207,0.14850000000000207,-0.6600999999999999,-1.1552000000000007,587186.0,2006-03-08
-1.1552000000000007,-1.6007000000000033,-1.1057000000000023,-0.3301000000000016,-334294.0,2006-03-09
-0.3301000000000016,-0.16509999999999891,-0.31359999999999744,-1.0891999999999982,-322355.0,2006-03-10
-1.0891999999999982,-0.6600999999999999,-1.0230999999999995,-1.0230999999999995,199708.0,2006-03-13
-1.0230999999999995,-0.6931000000000012,-0.7922000000000011,0.7590999999999966,109622.0,2006-03-14
0.46199999999999974,0.6106000000000016,1.2211999999999996,0.28049999999999997,308245.0,2006-03-15
0.5775999999999968,0.6931000000000012,0.3630999999999993,1.0232000000000028,17366.0,2006-03-16
1.0232000000000028,1.0396999999999998,1.4027999999999992,0.5445999999999991,-75976.0,2006-03-17
0.5445999999999991,0.0,0.08249999999999957,-0.33000000000000185,-248549.0,2006-03-20
-0.33000000000000185,-0.49510000000000076,-0.42909999999999826,-0.42909999999999826,-380965.0,2006-03-21
-0.42909999999999826,-0.18149999999999977,0.26399999999999935,0.42909999999999826,226842.0,2006-03-22
0.0,0.0,0.0,0.0,0.0,2006-03-23
0.42909999999999826,0.8250999999999991,0.06599999999999895,0.8251000000000026,445002.0,2006-03-24
0.8251000000000026,0.9737000000000009,0.693200000000008,0.49510000000000076,-80318.0,2006-03-27
0.49510000000000076,-0.016500000000000625,0.6270999999999951,0.610599999999998,-239866.0,2006-03-28
0.610599999999998,0.18149999999999977,-0.36310000000000286,-0.610599999999998,-366855.0,2006-03-29
-0.610599999999998,-0.46199999999999974,0.23110000000000142,0.16499999999999915,141098.0,2006-03-30
0.16499999999999915,0.0,-0.08259999999999934,0.0,-288709.0,2006-03-31
0.0,0.049500000000001876,0.313600000000001,-0.16499999999999915,95513.0,2006-04-03
-0.16499999999999915,0.4454999999999991,0.0,0.610599999999998,745649.0,2006-04-04
0.610599999999998,-0.26399999999999935,0.16499999999999915,-0.04949999999999832,-796662.0,2006-04-05
-0.04949999999999832,0.42909999999999826,-0.13200000000000145,-0.39610000000000056,350575.0,2006-04-06
-0.39610000000000056,-0.33009999999999806,0.0,0.31359999999999744,-375538.0,2006-04-07
0.31359999999999744,-0.0990000000000002,-0.0329999999999977,-0.4785999999999966,13024.0,2006-04-10
0.0,0.0,0.0,0.0,0.0,2006-04-11
0.0,0.0,0.0,0.0,0.0,2006-04-12
-0.4785999999999966,-0.23100000000000165,-1.1552000000000007,-0.825099999999992,691381.0,2006-04-13
-0.825099999999992,-0.8251999999999988,0.3630999999999993,0.14849999999999142,-391819.0,2006-04-14
0.14849999999999142,-0.6600999999999999,-1.0066999999999986,-1.0396999999999998,362514.0,2006-04-17
-1.0396999999999998,-0.4291000000000018,-0.9407000000000032,-1.0067000000000021,-166062.0,2006-04-18
-1.0067000000000021,-0.47860000000000014,-0.06599999999999895,0.14850000000000207,-331037.0,2006-04-19
0.14850000000000207,-0.24749999999999872,0.313600000000001,0.21459999999999724,-122647.0,2006-04-20
0.21459999999999724,0.0990000000000002,-0.39610000000000056,-0.14849999999999852,32561.0,2006-04-21
-0.14849999999999852,-0.4291000000000018,-0.5776000000000003,-0.924199999999999,47756.0,2006-04-24
-0.9076999999999984,0.2146000000000008,0.08249999999999957,0.9572000000000003,9768.0,2006-04-25
0.9406999999999996,0.9405999999999999,0.9902000000000015,0.6270999999999987,2087167.0,2006-04-26
0.6270999999999987,-0.08249999999999957,-0.049500000000001876,-0.37959999999999994,-1427262.0,2006-04-27
-0.37959999999999994,-0.37950000000000017,-0.7757000000000005,0.03300000000000125,-561136.0,2006-04-28
0.0,0.0,0.0,0.0,0.0,2006-05-01
0.03300000000000125,0.7921000000000014,0.6271000000000022,0.7095999999999982,718515.0,2006-05-02
0.7095999999999982,0.7260999999999989,0.8582000000000001,0.9902000000000015,2597291.0,2006-05-03
0.9902000000000015,0.2475999999999985,0.2970000000000006,-0.528100000000002,-2269509.0,2006-05-04
-0.528100000000002,-0.33009999999999806,-0.049500000000001876,0.28059999999999974,-385307.0,2006-05-05
0.28059999999999974,0.016500000000000625,0.34660000000000224,-0.13209999999999766,-652307.0,2006-05-08
-0.13209999999999766,0.610599999999998,0.19799999999999685,0.31359999999999744,1292676.0,2006-05-09
0.31359999999999744,-0.4455999999999989,-0.46199999999999974,-0.47860000000000014,-1130956.0,2006-05-10
-0.47860000000000014,-0.36299999999999955,-0.4455999999999989,0.13200000000000145,189940.0,2006-05-11
0.13200000000000145,0.0,0.4289999999999985,-0.5116000000000014,-613234.0,2006-05-12
-0.5116000000000014,-0.528100000000002,-1.0890999999999984,-1.0890999999999984,598039.0,2006-05-15
-1.0890999999999984,-0.7921999999999976,-0.7097000000000016,-0.3465999999999987,-195367.0,2006-05-16
-0.3465999999999987,0.09909999999999997,0.3301000000000016,0.6930999999999976,844418.0,2006-05-17
0.6930999999999976,-0.24760000000000204,-0.2475999999999985,-0.9736999999999973,-850930.0,2006-05-18
-0.9736999999999973,-0.47860000000000014,-0.9076000000000022,0.4950999999999972,17366.0,2006-05-19
0.4950999999999972,0.14860000000000184,1.0231999999999992,-0.16499999999999915,-294135.0,2006-05-22
-0.16499999999999915,-0.313600000000001,0.0,-0.21450000000000102,-202965.0,2006-05-23
-0.21450000000000102,0.16499999999999915,0.11550000000000082,0.14850000000000207,118306.0,2006-05-24
0.14850000000000207,0.44560000000000244,-0.16499999999999915,0.06599999999999895,649051.0,2006-05-25
0.06599999999999895,-0.6600999999999999,-0.47860000000000014,-0.04949999999999832,-582844.0,2006-05-26
-0.04949999999999832,0.28049999999999997,-0.313600000000001,-1.0067000000000021,193196.0,2006-05-29
-1.0067000000000021,-1.089100000000002,-0.9572000000000003,-0.9240999999999993,82488.0,2006-05-30
-0.9240999999999993,-0.4620999999999995,-0.5940999999999974,-0.09909999999999997,-189939.0,2006-05-31
-0.09909999999999997,0.06599999999999895,0.6601999999999997,0.5776000000000003,110707.0,2006-06-01
0.5776000000000003,-0.06599999999999895,0.0,0.11560000000000059,209477.0,2006-06-02
0.11560000000000059,0.14849999999999852,0.2970000000000006,-0.13210000000000122,-496014.0,2006-06-05
-0.13210000000000122,0.44560000000000244,-0.1650000000000027,0.4455999999999989,846588.0,2006-06-06
0.4455999999999989,-0.06599999999999895,0.0,-0.7425999999999995,-497099.0,2006-06-07
-0.7425999999999995,-1.188200000000002,-0.924199999999999,-0.8416999999999994,-395075.0,2006-06-08
-0.8416999999999994,-0.42909999999999826,-0.594100000000001,-0.3135000000000012,0.0,2006-06-09
-0.3135000000000012,0.26399999999999935,0.3630999999999993,0.2970000000000006,-41244.0,2006-06-12
0.2970000000000006,-0.808600000000002,-0.5775999999999968,-0.8085999999999984,147610.0,2006-06-13
-0.8085999999999984,-0.016500000000000625,-0.7757000000000005,-0.8416999999999994,42330.0,2006-06-14
-0.8416999999999994,-0.5610999999999962,0.016500000000000625,0.7922000000000011,484075.0,2006-06-15
0.7922000000000011,0.8415999999999961,0.9406999999999996,0.8415999999999961,-175830.0,2006-06-16
0.8415999999999961,0.7097000000000016,0.5610999999999997,0.34660000000000224,140013.0,2006-06-19
0.34660000000000224,0.0,0.0990000000000002,-0.3301000000000016,-335380.0,2006-06-20
-0.3301000000000016,-0.3630999999999993,-0.49510000000000076,0.0,-204049.0,2006-06-21
0.0,0.0,0.2475999999999985,0.0,16280.0,2006-06-22
0.0,0.11550000000000082,-0.3465999999999987,-0.41249999999999787,149781.0,2006-06-23
-0.41249999999999787,-0.6766000000000005,-0.6435999999999993,-0.627200000000002,-226842.0,2006-06-26
-0.8582000000000001,-0.2640999999999991,-0.8251000000000008,-0.7425999999999995,46671.0,2006-06-27
-0.5116000000000014,-0.495000000000001,-0.1651000000000007,0.7922000000000011,504697.0,2006-06-28
0.7922000000000011,0.8250999999999991,1.4688000000000017,0.8250999999999991,-68378.0,2006-06-29
0.8250999999999991,0.5280999999999985,0.2970000000000006,0.18149999999999977,-402673.0,2006-06-30
0.18149999999999977,-0.7590999999999966,-0.36299999999999955,-0.8745999999999974,-99854.0,2006-07-03
-0.8745999999999974,0.18149999999999977,-0.7096000000000018,0.4950999999999972,234874.0,2006-07-04
0.4950999999999972,0.7095999999999982,0.8746000000000009,0.8581000000000003,1835361.0,2006-07-05
0.8581000000000003,0.7591999999999999,1.2377000000000002,0.19810000000000016,-1123575.0,2006-07-06
0.19810000000000016,0.06599999999999895,-0.016500000000000625,0.0,-367289.0,2006-07-07
0.0,-0.4950999999999972,-0.7591000000000001,-0.924199999999999,-478431.0,2006-07-10
-0.924199999999999,-0.7922000000000011,-0.5116000000000014,0.1319999999999979,41461.0,2006-07-11
0.1319999999999979,0.6601999999999997,0.5116000000000014,0.7922000000000011,451297.0,2006-07-12
0.7922000000000011,0.9240999999999993,1.0726999999999975,0.46199999999999974,283498.0,2006-07-13
0.46199999999999974,-0.26399999999999935,-0.37959999999999994,-0.1980000000000004,-662727.0,2006-07-14
-0.1980000000000004,0.528100000000002,-0.0990000000000002,0.8415999999999997,897167.0,2006-07-17
0.8415999999999997,0.7095999999999982,1.4853000000000023,0.18159999999999954,-213166.0,2006-07-18
0.18159999999999954,-0.03300000000000125,-0.16509999999999891,-0.16499999999999915,-325611.0,2006-07-19
-0.16499999999999915,-0.21459999999999724,-0.594100000000001,-0.16509999999999891,221849.0,2006-07-20
-0.16509999999999891,-0.3630000000000031,0.0990000000000002,-0.049500000000001876,-535304.0,2006-07-21
-0.049500000000001876,-0.16499999999999915,0.09909999999999997,0.0,56656.0,2006-07-24
0.0,0.016500000000000625,-0.06610000000000227,-0.31349999999999767,-173442.0,2006-07-25
-0.31349999999999767,-0.1485999999999983,-0.19799999999999685,0.21449999999999747,221633.0,2006-07-26
0.21449999999999747,-0.08250000000000313,0.16499999999999915,-0.18149999999999977,-62518.0,2006-07-27
-0.18149999999999977,0.08250000000000313,-0.2970000000000006,0.016500000000000625,-133500.0,2006-07-28
0.016500000000000625,-0.33000000000000185,0.11550000000000082,-0.29710000000000036,-101157.0,2006-07-31
-0.29710000000000036,0.0,0.016500000000000625,0.14850000000000207,-46237.0,2006-08-01
0.14850000000000207,-0.08249999999999957,-0.08250000000000313,-0.08249999999999957,-10636.0,2006-08-02
-0.24750000000000227,0.3464999999999989,-0.08249999999999957,0.41259999999999764,629297.0,2006-08-03
0.5776000000000003,0.14850000000000207,0.33000000000000185,-0.24749999999999872,-564392.0,2006-08-04
-0.24749999999999872,-0.14850000000000207,-0.11550000000000082,-0.19810000000000016,2822.0,2006-08-07
-0.19810000000000016,-0.1980000000000004,-0.13200000000000145,-0.04949999999999832,-75976.0,2006-08-08
-0.04949999999999832,0.1980000000000004,0.11550000000000082,0.09899999999999665,398331.0,2006-08-09
0.09899999999999665,-0.28049999999999997,-0.6931000000000012,-0.4620999999999995,-284801.0,2006-08-10
-0.4620999999999995,-0.18159999999999954,0.0,-0.2970000000000006,4341.0,2006-08-11
0.0,0.0,0.0,0.0,0.0,2006-08-14
-0.2970000000000006,-0.3960000000000008,0.0,0.0990000000000002,-135454.0,2006-08-15
0.0990000000000002,0.2640000000000029,0.0660000000000025,0.46210000000000306,138059.0,2006-08-16
0.46210000000000306,0.0,0.0990000000000002,-0.34660000000000224,-62951.0,2006-08-17
-0.34660000000000224,-0.03300000000000125,0.06599999999999895,0.37959999999999994,9768.0,2006-08-18
0.37959999999999994,0.1319999999999979,-0.016500000000000625,-0.16499999999999915,161503.0,2006-08-21
-0.16499999999999915,-0.36299999999999955,-0.7095999999999982,-0.6766000000000005,13459.0,2006-08-22
-0.6766000000000005,-0.41259999999999764,0.16499999999999915,0.16499999999999915,-245728.0,2006-08-23
0.16499999999999915,0.18149999999999977,-0.4125000000000014,-0.28059999999999974,12807.0,2006-08-24
-0.28059999999999974,-0.8251000000000026,-0.4950999999999972,-0.8745999999999974,107235.0,2006-08-25
-0.8745999999999974,-0.41259999999999764,-0.7757000000000005,0.16499999999999915,-56439.0,2006-08-28
0.16499999999999915,0.2309999999999981,0.6931999999999974,-0.049500000000001876,-67945.0,2006-08-29
-0.049500000000001876,0.3301000000000016,0.33000000000000185,0.4620999999999995,92257.0,2006-08-30
0.4620999999999995,0.0990000000000002,0.08249999999999957,-0.04949999999999832,21924.0,2006-08-31
-0.04949999999999832,-0.24750000000000227,-0.1980000000000004,0.04949999999999832,-128290.0,2006-09-01
0.04949999999999832,0.7261000000000024,0.29710000000000036,0.49510000000000076,889786.0,2006-09-04
0.49510000000000076,0.0,0.11550000000000082,-0.29710000000000036,-635376.0,2006-09-05
-0.29710000000000036,-0.39610000000000056,-0.0990000000000002,-0.2309999999999981,-98768.0,2006-09-06
-0.2309999999999981,-0.08249999999999957,-0.19810000000000016,-0.13200000000000145,-57959.0,2006-09-07
-0.13200000000000145,-0.4125000000000014,-0.33000000000000185,-0.016600000000000392,-98335.0,2006-09-08
-0.016600000000000392,-0.033099999999997465,0.2640000000000029,-0.14849999999999852,-13458.0,2006-09-11
-0.14849999999999852,0.4785999999999966,0.29710000000000036,0.5776000000000003,73805.0,2006-09-12
0.5776000000000003,0.016500000000000625,0.016499999999997073,-0.3135000000000012,-59478.0,2006-09-13
-0.3135000000000012,-0.06599999999999895,-0.04949999999999832,0.03300000000000125,211864.0,2006-09-14
0.03300000000000125,-0.24749999999999872,-0.19810000000000016,-0.29710000000000036,-149564.0,2006-09-15
-0.29710000000000036,-0.14850000000000207,-0.16499999999999915,-0.13200000000000145,4124.0,2006-09-18
-0.14849999999999852,-0.18159999999999954,-0.28059999999999974,-0.21449999999999747,6295.0,2006-09-19
-0.29710000000000036,-0.0990000000000002,0.016499999999997073,0.0,245294.0,2006-09-20
0.09909999999999997,-0.14849999999999852,-0.06599999999999895,-0.016500000000000625,-59044.0,2006-09-21
-0.016500000000000625,0.0990000000000002,0.016500000000000625,-0.04960000000000164,-65774.0,2006-09-22
-0.04960000000000164,-0.1650000000000027,-0.3464999999999989,-0.24749999999999872,-55353.0,2006-09-25
-0.24749999999999872,-0.11559999999999704,-0.16510000000000247,-0.11550000000000082,39290.0,2006-09-26
-0.11550000000000082,0.4785999999999966,0.36310000000000286,0.8085999999999984,920611.0,2006-09-27
0.8085999999999984,0.7592000000000034,0.990199999999998,0.528100000000002,-179086.0,2006-09-28
0.528100000000002,0.6435999999999993,0.1980000000000004,0.594100000000001,787110.0,2006-09-29
0.594100000000001,-0.44560000000000244,-0.3135000000000012,-0.9076000000000022,-1403166.0,2006-10-02
-0.9076000000000022,-0.19799999999999685,-0.7426999999999992,0.37950000000000017,3475572.0,2006-10-03
0.37950000000000017,0.29699999999999704,0.8251999999999988,-0.1319999999999979,-2481807.0,2006-10-04
-0.1319999999999979,-0.29699999999999704,-0.4785999999999966,-0.5116000000000014,-14110.0,2006-10-05
-0.5116000000000014,-0.46210000000000306,-0.0660000000000025,-0.11550000000000082,-997021.0,2006-10-06
-0.11550000000000082,-0.08249999999999957,-0.0329999999999977,0.2640000000000029,64688.0,2006-10-09
0.2640000000000029,0.049500000000001876,0.08249999999999957,-0.13200000000000145,-196669.0,2006-10-10
-0.13200000000000145,-0.16509999999999891,-0.39610000000000056,-0.36299999999999955,301950.0,2006-10-11
-0.36299999999999955,-0.495000000000001,-0.6271000000000004,-0.627200000000002,345582.0,2006-10-12
-0.627200000000002,-0.5116000000000014,0.0495000000000001,0.0,-627344.0,2006-10-13
0.0,0.049500000000001876,0.08249999999999957,0.14860000000000184,83790.0,2006-10-16
0.14860000000000184,0.16499999999999915,0.23110000000000142,0.016500000000000625,-235091.0,2006-10-17
0.016500000000000625,0.03300000000000125,0.0,0.16499999999999915,95513.0,2006-10-18
0.16499999999999915,0.11549999999999727,0.11549999999999727,0.0990000000000002,2605.0,2006-10-19
0.0,0.0,0.0,0.0,0.0,2006-10-20
0.0,0.0,0.0,0.0,0.0,2006-10-23
0.0,0.0,0.0,0.0,0.0,2006-10-24
0.0,0.0,0.0,0.0,0.0,2006-10-25
0.0,0.0,0.0,0.0,0.0,2006-10-26
0.0,0.0,0.0,0.0,0.0,2006-10-27
0.10000000000000142,0.594100000000001,-0.6782999999999983,-0.8268000000000004,21056.0,2006-10-30
-0.8278000000000016,-1.0891999999999982,-0.4175000000000004,-0.27229999999999954,1776.0,2006-10-31
-0.27229999999999954,-0.7805000000000017,-0.6172000000000004,-0.32670000000000066,-6512.0,2006-11-01
-0.32670000000000066,0.05439999999999934,0.14520000000000088,0.05439999999999934,-94526.0,2006-11-02
0.036300000000000665,0.5083000000000002,0.5445999999999991,0.7080000000000002,84856.0,2006-11-03
0.7260999999999989,0.10890000000000022,-0.27229999999999954,-0.5990000000000002,-107156.0,2006-11-06
-0.5990000000000002,-1.0709999999999997,-0.5808999999999997,-0.7624999999999993,132810.0,2006-11-07
-0.7624999999999993,-0.18149999999999977,-0.7261000000000006,-0.4175000000000004,112681.0,2006-11-08
0.0,0.0,0.0,0.0,0.0,2006-11-09
-0.4175000000000004,-0.8531999999999993,-0.3994,-0.7080000000000002,-48743.0,2006-11-10
-0.7080000000000002,-0.18160000000000132,-0.6715999999999998,-0.6715999999999998,130245.0,2006-11-13
-0.6534999999999993,-0.43569999999999887,-0.5445999999999991,-0.49019999999999975,428820.0,2006-11-14
-0.5083000000000002,-0.8713000000000015,-0.5446000000000009,-0.5990000000000002,-220429.0,2006-11-15
-0.5990000000000002,-0.7986999999999984,-0.5808999999999997,-0.5265000000000004,99459.0,2006-11-16
-0.5265000000000004,-0.0727000000000011,-0.14530000000000065,0.23600000000000065,902041.0,2006-11-17
0.23600000000000065,-0.23599999999999888,0.07260000000000133,-0.2540999999999993,-1393615.0,2006-11-20
-0.2540999999999993,0.01819999999999844,-0.4356000000000009,-0.25420000000000087,196551.0,2006-11-21
-0.25420000000000087,0.07260000000000133,-0.07259999999999955,0.5446000000000009,-52887.0,2006-11-22
0.5446000000000009,0.5627999999999993,1.0165000000000006,0.5627999999999993,380471.0,2006-11-23
0.5627999999999993,0.5990000000000002,0.30859999999999843,0.4537999999999993,-49729.0,2006-11-24
0.4537999999999993,-0.12710000000000043,0.10899999999999999,-0.29049999999999976,-460592.0,2006-11-27
-0.29049999999999976,-0.47189999999999976,-0.29049999999999976,-0.18149999999999977,67096.0,2006-11-28
-0.18149999999999977,0.2540999999999993,-0.054499999999999105,-0.27229999999999954,272526.0,2006-11-29
-0.27229999999999954,-0.4537999999999993,-0.47189999999999976,-0.5446000000000009,-385602.0,2006-11-30
-0.5446000000000009,-0.09079999999999977,0.07259999999999955,0.5446000000000009,314362.0,2006-12-01
0.5446000000000009,0.5808999999999997,0.6352999999999991,0.5808999999999997,211352.0,2006-12-04
0.5808999999999997,0.5627999999999993,0.4720000000000013,0.27229999999999954,202273.0,2006-12-05
0.27229999999999954,-0.32679999999999865,-0.3449000000000009,-0.5808999999999997,-425070.0,2006-12-06
-0.5808999999999997,-0.1634000000000011,-0.2540999999999993,-0.1451999999999991,33745.0,2006-12-07
-0.1451999999999991,-0.47199999999999953,-0.14530000000000065,0.0,-389747.0,2006-12-08
0.0,-0.01810000000000045,0.0,-0.10890000000000022,-42822.0,2006-12-11
-0.10890000000000022,0.036300000000000665,-0.05439999999999934,0.18149999999999977,83277.0,2006-12-12
0.18149999999999977,-0.07259999999999955,0.0,-0.27229999999999954,229309.0,2006-12-13
-0.27229999999999954,-0.1997,0.0,-0.10890000000000022,-369618.0,2006-12-14
-0.10890000000000022,-0.018200000000000216,-0.3994,-0.09079999999999977,-13024.0,2006-12-15
-0.09079999999999977,-0.21780000000000044,-0.2541000000000011,-0.5446000000000009,173264.0,2006-12-18
-0.5446000000000009,-0.5990000000000002,-0.5264999999999986,-0.18149999999999977,-16379.0,2006-12-19
0.29049999999999976,0.38119999999999976,-0.0907,0.43570000000000064,122154.0,2006-12-20
-0.03629999999999889,-0.03629999999999889,0.36299999999999955,-0.5265000000000004,73213.0,2006-12-21
-0.7262000000000004,-0.3086000000000002,-0.27229999999999954,0.2179000000000002,-303904.0,2006-12-22
0.0,0.0,0.0,0.0,0.0,2006-12-25
0.29049999999999976,0.3993000000000002,0.3630999999999993,0.1451999999999991,101433.0,2006-12-26
0.27229999999999954,0.07259999999999955,0.1997,-0.07259999999999955,-53085.0,2006-12-27
-0.07259999999999955,0.036300000000000665,-0.018200000000000216,0.4356000000000009,133994.0,2006-12-28
0.4537999999999993,0.1997,0.18159999999999954,0.1997,-98670.0,2006-12-29
0.0,0.0,0.0,0.0,0.0,2007-01-01
0.0,0.0,0.0,0.0,0.0,2007-01-02
0.07260000000000133,-0.10890000000000022,0.036300000000000665,-0.12700000000000067,-139716.0,2007-01-03
0.03629999999999889,0.03629999999999889,-0.2541999999999991,-0.3449000000000009,131033.0,2007-01-04
-0.5808999999999997,-0.41749999999999865,-0.21780000000000044,-0.12709999999999866,-24272.0,2007-01-05
0.09079999999999977,0.1997,0.3086000000000002,0.0,126494.0,2007-01-08
0.23600000000000065,-0.036300000000000665,0.018099999999998673,0.07259999999999955,-73607.0,2007-01-09
-0.07259999999999955,0.3448999999999991,0.14530000000000065,0.5445999999999991,446383.0,2007-01-10
0.5626999999999995,0.3631000000000011,0.4537999999999993,0.054400000000001114,-105972.0,2007-01-11
0.054499999999999105,-0.1634000000000011,-0.12709999999999866,-0.07259999999999955,-270948.0,2007-01-12
-0.32679999999999865,0.14520000000000088,0.0,0.21789999999999843,72029.0,2007-01-15
0.2541999999999991,-0.14520000000000088,0.03629999999999889,-0.1997,-167147.0,2007-01-16
-0.2179000000000002,-0.054499999999999105,0.0,0.01810000000000045,-7893.0,2007-01-17
0.09079999999999977,-0.09079999999999977,-0.21779999999999866,-0.2904,73805.0,2007-01-18
-0.3448999999999991,-0.12700000000000067,-0.036300000000000665,-0.03629999999999889,-51703.0,2007-01-19
-0.3268000000000004,-0.29049999999999976,-0.3268000000000004,-0.18150000000000155,193196.0,2007-01-22
0.3631000000000011,0.09079999999999977,0.2179000000000002,0.10890000000000022,-191617.0,2007-01-23
-0.12710000000000043,-0.054499999999999105,-0.10899999999999999,-0.10890000000000022,-92158.0,2007-01-24
-0.01810000000000045,0.018200000000000216,0.036300000000000665,0.07260000000000133,85448.0,2007-01-25
0.036300000000000665,0.07259999999999955,-0.036300000000000665,-0.07260000000000133,91961.0,2007-01-26
0.0,0.0,0.0,0.0,0.0,2007-01-29
0.0,0.0,0.0,0.0,0.0,2007-01-30
-0.12710000000000043,-0.10890000000000022,0.018200000000000216,0.07260000000000133,-37100.0,2007-01-31
0.1451999999999991,-0.018200000000000216,-0.16339999999999932,-0.1997,176619.0,2007-02-01
-0.018099999999998673,0.10890000000000022,0.27229999999999954,0.2904,129455.0,2007-02-02
0.0,0.0,0.0,0.0,0.0,2007-02-05
0.2904,0.47199999999999953,0.3086000000000002,0.5445999999999991,1296721.0,2007-02-06
0.6898,0.5808999999999997,0.3994,0.5808999999999997,1075700.0,2007-02-07
