Open,High,Low,Close,Volume,Date
-0.0707000000000022,-0.2826000000000022,-0.18360000000000198,-0.42379999999999995,-11751998.0,2007-10-26
-0.3954999999999984,-0.508499999999998,-0.805299999999999,-0.8476999999999997,6160856.0,2007-10-29
-1.0313000000000017,-0.9466000000000001,-0.805200000000001,-0.805200000000001,-2196413.0,2007-10-30
-0.6921999999999997,-0.28250000000000064,-0.28249999999999886,0.5227000000000004,20131767.0,2007-10-31
0.42379999999999995,0.0,0.014099999999999113,-0.6356999999999999,-11631235.0,2007-11-01
-1.0595999999999997,-0.3531999999999993,-0.3391000000000002,-0.07070000000000043,-11016520.0,2007-11-02
-0.14120000000000132,-0.29660000000000153,-0.3248999999999995,-0.7346000000000004,6266502.0,2007-11-05
-0.07069999999999865,-0.2684999999999995,-0.1413000000000011,0.4380000000000006,-5837239.0,2007-11-06
0.3391000000000002,0.04240000000000066,0.35320000000000107,-0.15539999999999843,-2002173.0,2007-11-07
-0.3108000000000004,-0.3390000000000004,-0.3108000000000004,-0.2826000000000022,-1966488.0,2007-11-08
0.0,0.0,0.0,0.0,0.0,2007-11-09
0.07060000000000066,0.3673000000000002,0.28259999999999863,0.48040000000000127,3913641.0,2007-11-12
0.3531999999999993,0.11299999999999955,0.1695000000000011,-0.09890000000000043,1710021.0,2007-11-13
-0.15539999999999843,-0.07059999999999889,-0.46619999999999884,-0.4662000000000006,-327309.0,2007-11-14
-0.4803000000000015,-0.6074999999999999,-0.6640000000000015,-0.5085999999999995,-1362321.0,2007-11-15
-0.40969999999999906,-0.3249000000000013,0.21189999999999998,0.12710000000000043,-4613611.0,2007-11-16
0.09890000000000043,0.11300000000000132,-0.16949999999999932,0.2684999999999995,923566.0,2007-11-19
0.33899999999999864,0.18359999999999843,0.5367999999999995,0.028200000000000003,4002412.0,2007-11-20
-0.028200000000000003,0.24020000000000152,0.08480000000000132,0.19780000000000086,2471163.0,2007-11-21
0.24009999999999998,0.1554000000000002,0.28249999999999886,0.21189999999999998,-2645364.0,2007-11-22
0.12720000000000198,0.18359999999999843,0.09890000000000043,0.24019999999999975,1101107.0,2007-11-23
0.3672999999999984,0.21199999999999974,0.1413000000000011,0.14119999999999955,5535418.0,2007-11-26
0.04240000000000066,-0.05659999999999954,0.08479999999999954,-0.04240000000000066,-8568385.0,2007-11-27
-0.07070000000000043,-0.014099999999999113,0.05649999999999977,0.014200000000000657,-1276539.0,2007-11-28
0.07070000000000043,0.05649999999999977,0.05649999999999977,0.028200000000000003,766064.0,2007-11-29
-0.05649999999999977,-0.04240000000000066,-0.05649999999999977,-0.07060000000000066,-1255796.0,2007-11-30
-0.014200000000000657,0.05659999999999954,-0.014200000000000657,0.04240000000000066,475494.0,2007-12-03
-0.07060000000000066,0.26839999999999975,-0.05649999999999977,0.3955000000000002,11631938.0,2007-12-04
0.4944000000000006,0.3249000000000013,0.5792000000000002,0.3673000000000002,-2645364.0,2007-12-05
0.3249999999999993,0.11299999999999955,0.18369999999999997,-0.09890000000000043,-3803425.0,2007-12-06
-0.08479999999999954,-0.16949999999999932,-0.11299999999999955,0.02829999999999977,-4131437.0,2007-12-07
0.08479999999999954,0.12709999999999866,0.1836000000000002,0.09890000000000043,-55548.0,2007-12-10
0.07060000000000066,-0.014099999999999113,-0.22600000000000087,-0.02829999999999977,1063490.0,2007-12-11
-0.02829999999999977,0.02829999999999977,0.07060000000000066,-0.1977000000000011,-558640.0,2007-12-12
-0.1695000000000011,-0.18369999999999997,-0.14120000000000132,-0.02829999999999977,-2993063.0,2007-12-13
-0.08469999999999978,-0.12710000000000043,-0.21189999999999998,-0.1977999999999991,86837.0,2007-12-14
-0.2684999999999995,-0.07069999999999865,0.07060000000000066,0.04239999999999888,893331.0,2007-12-17
0.1272000000000002,0.39559999999999995,0.1554000000000002,0.24019999999999975,10262585.0,2007-12-18
0.26839999999999975,0.32489999999999775,0.16949999999999932,0.3955000000000002,10764799.0,2007-12-19
0.0,0.0,0.0,0.0,0.0,2007-12-20
0.0,0.0,0.0,0.0,0.0,2007-12-21
0.42380000000000173,0.33910000000000196,0.4520999999999997,0.3391000000000002,-4128625.0,2007-12-24
0.0,0.0,0.0,0.0,0.0,2007-12-25
0.3673000000000002,-0.028300000000001546,0.08470000000000155,-0.11299999999999955,-13360591.0,2007-12-26
-0.21189999999999998,-0.1977999999999973,-0.25420000000000087,-0.25430000000000064,-2638333.0,2007-12-27
0.0,0.0,0.0,0.0,0.0,2007-12-28
-1.0736000000000026,-1.1301000000000023,-0.6781000000000006,-0.7911000000000001,-4529762.0,2007-12-31
-0.7487999999999992,-0.43799999999999883,-0.7487999999999992,-0.7487999999999992,18022191.0,2008-01-01
0.21189999999999998,0.02829999999999977,-0.4944000000000006,-0.4662000000000006,-9657715.0,2008-01-02
0.0,-0.11309999999999931,0.5368000000000013,0.6922000000000015,-5529618.0,2008-01-03
0.26839999999999975,0.5792999999999999,0.42379999999999995,0.5792999999999999,6112164.0,2008-01-04
0.35320000000000107,0.05649999999999977,0.08479999999999954,-0.07070000000000043,-5146761.0,2008-01-07
-0.1413000000000011,0.028200000000000003,-0.5650999999999993,0.01419999999999888,3426897.0,2008-01-08
0.1413000000000011,0.08479999999999954,0.6356999999999999,0.0,595730.0,2008-01-09
-0.028200000000000003,0.08469999999999978,0.0,-0.11309999999999931,3584047.0,2008-01-10
-0.11310000000000109,-0.2541999999999991,-0.42379999999999995,0.0,-4628728.0,2008-01-11
0.05659999999999954,-0.028300000000001546,0.2966999999999995,0.02829999999999977,-3840691.0,2008-01-14
-0.2684999999999995,-0.09889999999999866,-0.014200000000000657,-0.04239999999999888,-524713.0,2008-01-15
0.16960000000000086,-0.028200000000000003,-0.2400999999999982,-0.2967000000000013,698211.0,2008-01-16
-0.35320000000000107,-0.35320000000000107,-0.22610000000000063,-0.12709999999999866,-1095306.0,2008-01-17
-0.24019999999999975,0.25430000000000064,0.0,0.3248999999999995,256644.0,2008-01-18
0.6922999999999995,0.1977999999999991,0.4520999999999997,0.0,1227671.0,2008-01-21
-0.25429999999999886,-0.16959999999999908,-0.3390000000000022,-0.04240000000000066,4416206.0,2008-01-22
0.08469999999999978,0.3673000000000002,0.45200000000000173,0.2966999999999995,8341097.0,2008-01-23
0.16959999999999908,-0.14119999999999955,-0.16949999999999932,-0.33899999999999864,-10665481.0,2008-01-24
-0.31079999999999863,-0.08480000000000132,0.0,0.16949999999999932,-60118.0,2008-01-25
0.028200000000000003,-0.014099999999999113,0.05649999999999977,-0.08479999999999954,-2984626.0,2008-01-28
0.07059999999999889,0.014099999999999113,-0.05649999999999977,0.1272000000000002,862745.0,2008-01-29
0.08480000000000132,0.01410000000000089,0.12709999999999866,-0.11310000000000109,-1500839.0,2008-01-30
-0.04240000000000066,-0.01410000000000089,0.014200000000000657,0.09890000000000043,312367.0,2008-01-31
-0.01410000000000089,0.02829999999999977,0.014099999999999113,0.05649999999999977,-7382.0,2008-02-01
0.028300000000001546,0.01410000000000089,-0.04239999999999888,-0.14119999999999955,158205.0,2008-02-04
0.0,0.0,0.0,0.0,0.0,2008-02-05
-0.014200000000000657,-0.05649999999999977,0.02829999999999977,0.14119999999999955,-23204.0,2008-02-06
0.11299999999999955,-0.014200000000000657,-0.02829999999999977,-0.14119999999999955,-702254.0,2008-02-07
-0.08469999999999978,0.22610000000000063,0.0,0.2259999999999991,8512661.0,2008-02-08
0.22600000000000087,-0.08479999999999954,0.08479999999999954,-0.08479999999999954,-8109942.0,2008-02-11
-0.1836000000000002,0.6074999999999999,0.04240000000000066,0.748800000000001,14244607.0,2008-02-12
0.8475999999999999,0.6498000000000008,0.8475999999999999,0.5367999999999977,7032565.0,2008-02-13
0.4944000000000006,0.28259999999999863,0.43790000000000084,0.12720000000000198,-2842241.0,2008-02-14
0.16959999999999908,0.014099999999999113,0.028299999999997993,-0.1413000000000011,-7699664.0,2008-02-15
0.0,0.0,0.0,0.0,0.0,2008-02-18
0.08470000000000155,0.39560000000000173,0.21189999999999998,0.8194000000000017,3814324.0,2008-02-19
0.7063999999999986,0.2541999999999973,0.40970000000000084,0.16949999999999932,-423287.0,2008-02-20
0.07059999999999889,0.08480000000000132,0.11299999999999955,0.0,-6175094.0,2008-02-21
-0.21189999999999998,-0.18359999999999843,-0.3108000000000004,-0.11299999999999955,15406886.0,2008-02-22
0.0707000000000022,0.18359999999999843,0.1554000000000002,-0.2967000000000013,-5551942.0,2008-02-25
-0.2261000000000024,-0.42379999999999995,-0.05649999999999977,0.04240000000000066,-8306117.0,2008-02-26
0.0,0.565100000000001,0.07059999999999889,0.3248999999999995,39700853.0,2008-02-27
0.2826000000000022,0.14129999999999754,0.25430000000000064,0.25430000000000064,5535243.0,2008-02-28
0.4095999999999975,0.0,0.1413000000000011,-0.1413000000000011,-37335336.0,2008-02-29
-0.2541999999999973,-0.2684999999999995,-0.19780000000000086,0.0,-150998.0,2008-03-03
-0.05660000000000309,-0.04229999999999734,0.0,-0.16949999999999932,-4585309.0,2008-03-04
-0.11299999999999955,-0.028300000000001546,0.1554000000000002,0.12709999999999866,-474088.0,2008-03-05
0.1554000000000002,0.25430000000000064,0.04240000000000066,0.18370000000000175,7594194.0,2008-03-06
-0.05649999999999977,-0.08480000000000132,0.05649999999999977,-0.1413000000000011,-16483208.0,2008-03-07
0.1413000000000011,0.0,-0.05649999999999977,0.04240000000000066,7222939.0,2008-03-10
-0.21189999999999998,0.6216000000000008,-0.08480000000000132,0.7063999999999986,28704899.0,2008-03-11
0.861699999999999,0.39560000000000173,0.8476999999999997,0.3108000000000004,-30497362.0,2008-03-12
0.33910000000000196,-0.028300000000001546,-0.12719999999999843,-0.3108000000000004,-7077039.0,2008-03-13
-0.3248999999999995,-0.26839999999999975,-0.08480000000000132,-0.09889999999999688,-1087748.0,2008-03-14
-0.1554000000000002,-0.18360000000000198,0.014200000000002433,-0.014200000000002433,1845902.0,2008-03-17
0.0,0.0,0.0,0.0,0.0,2008-03-18
-0.21450000000000102,0.6829999999999998,-0.3260000000000005,0.6004000000000005,12097156.0,2008-03-19
0.8006999999999991,0.5516000000000005,0.5516000000000005,0.6761000000000017,21298944.0,2008-03-20
0.0,0.0,0.0,0.0,0.0,2008-03-21
0.8897000000000013,0.28470000000000084,0.960799999999999,-0.1957000000000022,-17809858.0,2008-03-24
-0.3559000000000019,-0.3736999999999995,-0.44480000000000075,-0.40919999999999845,-12972671.0,2008-03-25
-0.1778999999999975,-0.08889999999999887,0.19569999999999865,0.24909999999999854,1017400.0,2008-03-26
-0.10679999999999978,-0.10679999999999978,0.035600000000002296,-0.035599999999998744,-2948016.0,2008-03-27
0.017799999999997596,0.35589999999999833,-0.08900000000000219,0.24909999999999854,17124160.0,2008-03-28
0.2668999999999997,-0.05339999999999989,0.05339999999999989,0.017800000000001148,-8053737.0,2008-03-31
0.08900000000000219,0.14239999999999853,0.26690000000000325,0.17790000000000106,3772483.0,2008-04-01
0.1778999999999975,0.01770000000000138,0.17799999999999727,0.0,-9379830.0,2008-04-02
-0.05339999999999989,0.017800000000001148,0.07110000000000127,0.08899999999999864,3958556.0,2008-04-03
0.10679999999999978,0.7652000000000001,0.14239999999999853,0.5871999999999993,31721612.0,2008-04-04
0.6583000000000006,0.053300000000000125,0.44480000000000075,0.10670000000000002,-30973461.0,2008-04-07
-0.07109999999999772,-0.2491000000000021,-0.1600999999999999,-0.30249999999999844,-5962772.0,2008-04-08
-0.19580000000000197,0.14240000000000208,-0.19579999999999842,-0.1600999999999999,6788525.0,2008-04-09
-0.17790000000000106,-0.46270000000000167,-0.6938999999999993,-0.33810000000000073,-5360107.0,2008-04-10
-0.2668999999999997,-0.1600999999999999,0.3736999999999995,0.035599999999998744,-4651685.0,2008-04-11
-0.2668999999999997,-0.035599999999998744,-0.14240000000000208,-0.14229999999999876,-135625.0,2008-04-14
0.17790000000000106,-0.10670000000000002,0.16019999999999968,0.053300000000000125,-1523742.0,2008-04-15
0.07119999999999749,0.08889999999999887,-0.10679999999999978,0.05339999999999989,2681054.0,2008-04-16
0.035600000000002296,0.33810000000000073,0.17790000000000106,0.3915000000000006,17019547.0,2008-04-17
0.28470000000000084,-0.08900000000000219,0.16019999999999968,-0.12460000000000093,-17992215.0,2008-04-18
-0.10679999999999978,-0.1600999999999999,-0.16019999999999968,-0.1957000000000022,-2539713.0,2008-04-21
-0.21350000000000335,-0.28470000000000084,-0.28470000000000084,-0.2846999999999973,1313231.0,2008-04-22
-0.24909999999999854,-0.12459999999999738,-0.4269999999999996,-0.2134999999999998,2080246.0,2008-04-23
-0.2134999999999998,0.23140000000000072,0.12450000000000117,0.39140000000000086,9135305.0,2008-04-24
0.4269999999999996,0.6938999999999993,0.622799999999998,0.747399999999999,14466687.0,2008-04-25
0.5694000000000017,0.30249999999999844,0.49820000000000064,0.4269999999999996,-4546073.0,2008-04-28
0.5693999999999981,0.07120000000000104,0.14239999999999853,-0.44480000000000075,-12328560.0,2008-04-29
-0.6405999999999992,-0.5516000000000005,-0.5302999999999969,-0.4876000000000005,-5746259.0,2008-04-30
0.0,0.0,0.0,0.0,0.0,2008-05-01
-0.28470000000000084,0.017800000000001148,0.0,0.22070000000000078,9141451.0,2008-05-02
0.14240000000000208,-0.1850999999999985,-0.483900000000002,-0.5089000000000006,-6394657.0,2008-05-05
-0.302500000000002,-0.1352000000000011,0.0,0.22419999999999973,1037551.0,2008-05-06
0.0,0.035599999999998744,0.1600999999999999,-0.05339999999999989,-3509380.0,2008-05-07
0.17790000000000106,0.053300000000000125,0.0,-0.12459999999999738,-894923.0,2008-05-08
-0.2668999999999997,-0.4803999999999995,-0.811399999999999,-0.33800000000000097,1120869.0,2008-05-09
-0.44480000000000075,0.035599999999998744,0.09969999999999857,0.2881999999999998,1363536.0,2008-05-12
0.6228000000000016,0.17790000000000106,0.8896000000000015,0.22779999999999845,-3920541.0,2008-05-13
0.017799999999997596,0.3736999999999995,0.017800000000001148,0.42700000000000315,16484623.0,2008-05-14
0.44480000000000075,0.14240000000000208,0.4449000000000005,-0.08540000000000347,-10596880.0,2008-05-15
-0.28470000000000084,-0.2563000000000031,-0.3915000000000042,-0.19929999999999737,4579086.0,2008-05-16
-0.08899999999999864,-0.03909999999999769,-0.40919999999999845,-0.6050000000000004,-7356892.0,2008-05-19
-0.35579999999999856,-0.39860000000000184,-0.2668999999999997,0.21359999999999957,-290972.0,2008-05-20
0.16009999999999636,0.10320000000000107,-0.10679999999999978,-0.14239999999999853,2702491.0,2008-05-21
-0.4910999999999959,-0.38789999999999836,-0.49469999999999814,-0.9573,-2646897.0,2008-05-22
-1.6939000000000028,-1.8647000000000027,-0.9074000000000026,-0.9074000000000026,-5847870.0,2008-05-23
-0.8612000000000002,-0.8612000000000002,-0.8612000000000002,-0.8612000000000002,3991283.0,2008-05-26
0.8185000000000002,0.8185000000000002,-0.8184999999999985,0.483900000000002,9482156.0,2008-05-27
-0.3167999999999971,0.039100000000001245,0.4590000000000014,-0.843399999999999,-1610776.0,2008-05-28
-1.661900000000001,-0.9074999999999989,-0.8007000000000009,-0.7580000000000009,-3624997.0,2008-05-29
0.327399999999999,-0.3024000000000022,-0.6690000000000005,0.7651999999999983,1186609.0,2008-05-30
0.4983000000000004,0.7295000000000016,1.4234999999999989,0.7117000000000004,-5581622.0,2008-06-02
0.9964000000000013,0.6760999999999981,0.7117000000000004,0.302500000000002,2686484.0,2008-06-03
0.854099999999999,0.46270000000000167,1.124600000000001,0.854099999999999,-2956733.0,2008-06-04
0.2134999999999998,0.2134999999999998,-0.5908000000000015,-0.33810000000000073,3991140.0,2008-06-05
-0.6084999999999994,-0.6084999999999994,-0.40919999999999845,-0.17790000000000106,-4726000.0,2008-06-06
-0.2812000000000019,-0.10320000000000107,-0.2989999999999995,-0.8683999999999976,94751.0,2008-06-09
-0.886099999999999,-0.8007999999999988,-0.5907000000000018,-0.2668999999999997,6733933.0,2008-06-10
-0.0035999999999987153,0.4590999999999994,0.33810000000000073,0.8079000000000001,-1534461.0,2008-06-11
0.8362999999999978,0.3061000000000007,0.46259999999999835,0.060499999999997556,-4511487.0,2008-06-12
-0.053300000000000125,-0.2491000000000021,0.09250000000000114,-0.2989999999999995,-3277288.0,2008-06-13
-0.42709999999999937,-0.2668999999999997,-0.8398000000000003,-0.8398000000000003,911644.0,2008-06-16
-0.854099999999999,-0.9430999999999994,-0.8006999999999991,-0.35939999999999905,3636858.0,2008-06-17
-0.2134999999999998,-0.17789999999999928,-0.33810000000000073,-0.4946999999999999,-1253064.0,2008-06-18
-0.5516000000000005,-0.6584000000000003,-0.4732999999999983,-0.7579999999999991,1894173.0,2008-06-19
-0.8754000000000008,0.01419999999999888,-0.7189000000000014,-0.7189000000000014,4282683.0,2008-06-20
-0.886099999999999,-1.1174,-0.6831999999999994,-0.6831999999999994,-4147487.0,2008-06-23
0.3025000000000002,0.2954000000000008,0.6298999999999992,1.2988999999999997,-2121977.0,2008-06-24
1.2810999999999986,0.8968000000000007,1.0035000000000007,0.7544000000000004,1821144.0,2008-06-25
0.14590000000000103,-0.0036000000000004917,0.2705000000000002,-0.14939999999999998,426168.0,2008-06-26
-0.31670000000000087,-0.4341000000000008,-0.14590000000000103,-0.14590000000000103,-6747367.0,2008-06-27
-0.14589999999999925,-0.14589999999999925,-0.14589999999999925,-0.14589999999999925,43017.0,2008-06-30
-0.1460000000000008,-0.1460000000000008,-0.1460000000000008,-0.1460000000000008,1015685.0,2008-07-01
-0.14229999999999876,-0.14229999999999876,-0.14229999999999876,-0.14229999999999876,-1205045.0,2008-07-02
-0.14230000000000054,-0.14230000000000054,-0.14230000000000054,-0.14230000000000054,-17007.0,2008-07-03
0.0,0.0,0.0,0.0,24153.0,2008-07-04
-0.1387999999999998,-0.017799999999999372,-0.1387999999999998,-0.1387999999999998,6373076.0,2008-07-07
-0.1387999999999998,-0.25980000000000025,-0.1387999999999998,-0.1387999999999998,-5694810.0,2008-07-08
-0.1387999999999998,0.33089999999999975,-0.1387999999999998,0.33089999999999975,2992462.0,2008-07-09
0.36650000000000027,-0.10319999999999929,0.327399999999999,-0.14230000000000054,-3080782.0,2008-07-10
-0.17790000000000106,-0.17790000000000106,-0.1387999999999998,-0.1387999999999998,613098.0,2008-07-11
-0.4306000000000001,-0.25269999999999904,-0.6974999999999998,-0.6974999999999998,1361964.0,2008-07-14
-0.928799999999999,0.07119999999999926,-0.6618999999999993,0.0,1395692.0,2008-07-15
0.21709999999999852,-0.4269999999999996,0.0,-0.6618999999999993,-3007040.0,2008-07-16
-0.843399999999999,-1.3772000000000002,-0.6263000000000005,-0.6263000000000005,-913359.0,2008-07-17
0.0,0.5977999999999994,-0.597900000000001,0.38069999999999915,9772985.0,2008-07-18
0.38069999999999915,0.39860000000000007,0.7295000000000016,0.6157000000000004,-5516740.0,2008-07-21
0.8897000000000013,0.6477000000000004,1.0675999999999988,0.6477000000000004,-944371.0,2008-07-22
0.9963999999999995,0.6797000000000004,0.8897000000000013,0.6797000000000004,-74458.0,2008-07-23
0.33810000000000073,0.7116999999999987,0.18149999999999977,0.7116999999999987,2840402.0,2008-07-24
0.444799999999999,0.47690000000000055,0.17439999999999856,-0.23489999999999966,75744.0,2008-07-25
-0.444799999999999,-0.9074999999999989,-0.3807999999999989,-0.7365999999999993,-5821145.0,2008-07-28
-1.2420000000000009,-0.9075000000000006,-0.7011000000000003,-0.7011000000000003,2652757.0,2008-07-29
0.47330000000000005,0.3309999999999995,0.3522999999999996,0.6654999999999998,-1150024.0,2008-07-30
0.5551999999999992,0.36299999999999955,-0.38429999999999964,-0.47330000000000005,2114403.0,2008-07-31
-0.5337999999999994,-0.5337999999999994,-0.45199999999999996,-0.6761999999999997,-2741649.0,2008-08-01
-0.9786999999999999,-0.5337999999999994,-0.6404999999999994,-0.4803999999999995,2296474.0,2008-08-04
-0.39140000000000086,-0.30959999999999965,-0.28470000000000084,0.6157000000000004,-271393.0,2008-08-05
0.5338000000000012,0.11389999999999745,0.4128000000000007,-0.5267000000000017,-1219622.0,2008-08-06
-0.8896999999999995,-0.28469999999999906,-0.30600000000000094,-0.08899999999999864,112187.0,2008-08-07
0.17799999999999905,0.17080000000000162,0.07110000000000127,0.6157000000000004,1280218.0,2008-08-08
0.6797000000000004,0.36299999999999955,0.8006999999999991,0.10319999999999929,2517418.0,2008-08-11
0.20640000000000036,-0.17800000000000082,-0.44480000000000075,-0.4342000000000006,-4275395.0,2008-08-12
-0.7082000000000015,0.08900000000000041,-0.17789999999999928,0.597900000000001,1184180.0,2008-08-13
0.0,0.0,0.0,0.0,0.0,2008-08-14
0.8185000000000002,0.6547999999999998,0.8007000000000009,0.6618999999999993,2933010.0,2008-08-15
0.7829000000000015,0.6938999999999993,0.7294999999999998,0.6938999999999993,-101755.0,2008-08-18
1.1209999999999987,0.5730000000000004,0.5693999999999999,-0.1387999999999998,3265427.0,2008-08-19
-1.032,-1.032,-0.6334999999999997,-0.7223999999999986,-6166567.0,2008-08-20
-1.0320999999999998,-0.2668999999999997,-0.6476000000000024,-0.47330000000000005,3802638.0,2008-08-21
-0.30240000000000045,-0.747399999999999,-0.4875999999999987,-0.661900000000001,-2782808.0,2008-08-22
-0.42709999999999937,-0.33800000000000097,-0.5088999999999988,-0.3274000000000008,-1416129.0,2008-08-25
-0.17789999999999928,-0.16019999999999968,-0.4306000000000001,-0.6120999999999981,-137768.0,2008-08-26
-0.640600000000001,-1.0676000000000005,-0.5800000000000001,-0.548,-325128.0,2008-08-27
-0.017799999999999372,0.0,0.03200000000000003,0.017799999999999372,-343278.0,2008-08-28
-0.42350000000000065,-0.33809999999999896,0.0,0.017799999999999372,-56307.0,2008-08-29
-0.0034999999999989484,-0.04269999999999996,0.0,-0.035599999999998744,2552146.0,2008-09-01
0.0,-0.06400000000000006,0.0,0.0,-4051736.0,2008-09-02
0.0,0.0,0.0,0.0,39444.0,2008-09-03
0.0,0.0,0.0,0.0,-72171.0,2008-09-04
0.0,0.40919999999999845,0.0,0.2668999999999997,2521848.0,2008-09-05
0.444799999999999,0.21360000000000134,0.0,-0.2668999999999997,539927.0,2008-09-08
-0.444799999999999,-0.6227999999999998,0.0,0.0,-2964737.0,2008-09-09
0.0,0.0,0.0,0.0,47447.0,2008-09-10
0.0,0.0,0.0,0.0,-158919.0,2008-09-11
0.0,0.0,0.0,0.0,-13005.0,2008-09-12
0.0,0.0,0.0,0.0,0.0,2008-09-15
0.0,0.0,0.0,0.0,-8146.0,2008-09-16
0.0,0.0,0.0,0.0,13719.0,2008-09-17
0.0,0.0,0.0,0.0,0.0,2008-09-18
0.0,0.0,0.0,0.0,0.0,2008-09-19
0.0,0.0,0.0,0.0,0.0,2008-09-22
0.0,0.0,0.0,0.0,0.0,2008-09-23
0.0,0.0,0.0,0.0,0.0,2008-09-24
0.0,0.0,0.0,0.0,0.0,2008-09-25
0.0,0.0,0.0,0.0,0.0,2008-09-26
0.0,0.0,0.0,0.0,-10861.0,2008-09-29
0.0,0.0,0.0,0.0,0.0,2008-09-30
0.0,0.0,0.0,0.0,0.0,2008-10-01
0.0,0.0,0.0,0.0,0.0,2008-10-02
0.0,0.0,0.0,0.0,0.0,2008-10-03
0.0,0.0,0.0,0.0,0.0,2008-10-06
0.0,0.0,0.0,0.0,0.0,2008-10-07
0.0,0.0,0.0,0.0,-2001.0,2008-10-08
0.0,0.0,0.0,0.0,0.0,2008-10-09
0.0,0.0,0.0,0.0,0.0,2008-10-10
0.0,0.0,0.0,0.0,0.0,2008-10-13
0.0,0.0,0.0,0.0,0.0,2008-10-14
0.0,0.0,0.0,0.0,0.0,2008-10-15
0.0,0.0,0.0,0.0,0.0,2008-10-16
0.0,0.0,0.0,0.0,0.0,2008-10-17
0.0,0.0,0.0,0.0,0.0,2008-10-20
0.0,0.0,0.0,0.0,0.0,2008-10-21
0.0,0.0,0.0,0.0,0.0,2008-10-22
0.0,0.0,0.0,0.0,0.0,2008-10-23
0.0,0.0,0.0,0.0,-857.0,2008-10-24
0.0,0.0,0.0,0.0,0.0,2008-10-27
0.0,0.0,0.0,0.0,0.0,2008-10-28
0.0,0.0,0.0,0.0,0.0,2008-10-29
0.0,0.0,0.0,0.0,0.0,2008-10-30
0.0,0.0,0.0,0.0,0.0,2008-10-31
0.0,0.0,0.0,0.0,-572.0,2008-11-03
0.0,0.0,0.0,0.0,0.0,2008-11-04
0.0,0.0,0.0,0.0,0.0,2008-11-05
0.0,0.0,0.0,0.0,0.0,2008-11-06
0.0,0.0,0.0,0.0,0.0,2008-11-07
0.0,0.0,0.0,0.0,0.0,2008-11-10
0.0,0.0,0.0,0.0,0.0,2008-11-11
0.0,0.0,0.0,0.0,0.0,2008-11-12
0.0,0.0,0.0,0.0,0.0,2008-11-13
0.0,0.0,0.0,0.0,0.0,2008-11-14
0.0,0.0,0.0,0.0,0.0,2008-11-17
0.0,0.0,0.0,0.0,0.0,2008-11-18
0.0,0.0,0.0,0.0,0.0,2008-11-19
0.0,0.0,0.0,0.0,0.0,2008-11-20
0.0,0.0,0.0,0.0,0.0,2008-11-21
0.0,0.0,0.0,0.0,0.0,2008-11-24
0.0,0.0,0.0,0.0,0.0,2008-11-25
0.0,0.0,0.0,0.0,0.0,2008-11-26
0.0,0.0,0.0,0.0,0.0,2008-11-27
0.0,0.0,0.0,0.0,0.0,2008-11-28
0.0,0.0,0.0,0.0,0.0,2008-12-01
0.0,0.0,0.0,0.0,0.0,2008-12-02
0.0,0.0,0.0,0.0,0.0,2008-12-03
0.0,0.0,0.0,0.0,0.0,2008-12-04
0.0,0.0,0.0,0.0,0.0,2008-12-05
0.0,0.0,0.0,0.0,0.0,2008-12-08
0.0,0.0,0.0,0.0,0.0,2008-12-09
0.0,0.0,0.0,0.0,0.0,2008-12-10
0.0,0.0,0.0,0.0,0.0,2008-12-11
0.0,0.0,0.0,0.0,0.0,2008-12-12
-0.555200000000001,-0.555200000000001,-0.555200000000001,-0.555200000000001,572.0,2008-12-15
-0.5267,-0.5267,-0.5267,-0.5267,-429.0,2008-12-16
-0.5016999999999996,-0.5016999999999996,-0.5016999999999996,-0.5016999999999996,-143.0,2008-12-17
-0.47690000000000055,-0.47690000000000055,-0.47690000000000055,-0.47690000000000055,0.0,2008-12-18
-0.4519000000000002,-0.4519000000000002,-0.4519000000000002,-0.4519000000000002,1286.0,2008-12-19
-0.42709999999999937,-0.42709999999999937,-0.42709999999999937,-0.42709999999999937,-1143.0,2008-12-22
-0.4057000000000004,-0.4057000000000004,-0.4057000000000004,-0.4057000000000004,-143.0,2008-12-23
-0.38789999999999925,-0.38789999999999925,-0.38789999999999925,-0.38789999999999925,0.0,2008-12-24
0.0,0.0,0.0,0.0,0.0,2008-12-25
-0.36650000000000027,-0.36650000000000027,-0.36650000000000027,-0.36650000000000027,1715.0,2008-12-26
-0.3559000000000001,-0.3559000000000001,-0.3559000000000001,-0.3559000000000001,3001.0,2008-12-29
-0.3559000000000001,-0.3559000000000001,-0.3559000000000001,-0.3559000000000001,29440.0,2008-12-30
-0.35579999999999945,-0.35579999999999945,-0.35579999999999945,-0.35579999999999945,-11719.0,2008-12-31
-0.3559000000000001,-0.3559000000000001,-0.3559000000000001,-0.3559000000000001,-4430.0,2009-01-01
-0.3559000000000001,0.3559000000000001,-0.3559000000000001,0.3559000000000001,2037801.0,2009-01-02
0.7584,0.4123000000000001,0.7584,0.4123000000000001,-1766252.0,2009-01-05
0.7767,0.4109999999999996,0.7767,0.4109999999999996,-171641.0,2009-01-06
0.0,0.0,0.0,0.0,0.0,2009-01-07
0.0,0.0,0.0,0.0,0.0,2009-01-08
0.4109999999999996,0.4109999999999996,-0.041100000000000136,0.4109999999999996,3053407.0,2009-01-09
0.20550000000000068,0.2096,0.01639999999999997,-0.03699999999999992,-178571.0,2009-01-12
