Open,High,Low,Close,Volume,Date
0.0,0.0,0.0,0.0,0.0,2012-10-03
0.0,0.0,0.0,0.0,0.0,2012-10-04
0.0,1.7824999999999989,-0.8209000000000017,1.7824999999999989,500.0,2012-10-05
1.7824999999999989,0.0,0.0,0.0,0.0,2012-10-08
0.0,0.0,0.0,0.0,0.0,2012-10-09
0.0,0.0,0.0,0.0,0.0,2012-10-10
0.0,1.8684999999999974,4.471899999999998,1.8684999999999974,-500.0,2012-10-11
1.8684999999999974,0.0,0.0,0.0,0.0,2012-10-12
0.0,-1.962299999999999,-1.962299999999999,-1.962299999999999,0.0,2012-10-15
-1.962299999999999,0.0,0.0,0.0,0.0,2012-10-16
0.0,0.0,0.0,0.0,0.0,2012-10-17
0.0,0.0,0.0,0.0,0.0,2012-10-18
0.0,0.0,0.0,0.0,0.0,2012-10-19
0.0,0.0,0.0,0.0,0.0,2012-10-22
0.0,0.0,0.0,0.0,0.0,2012-10-23
0.0,0.0,0.0,0.0,0.0,2012-10-24
0.0,0.0,0.0,0.0,0.0,2012-10-25
0.0,0.0,0.0,0.0,0.0,2012-10-26
0.0,0.0,0.0,0.0,0.0,2012-10-29
0.0,0.0,0.0,0.0,0.0,2012-10-30
0.0,0.0,0.0,0.0,0.0,2012-10-31
0.0,0.0,0.0,0.0,0.0,2012-11-01
0.0,0.0,0.0,0.0,0.0,2012-11-02
0.0,0.0,0.0,0.0,0.0,2012-11-05
0.0,0.0,0.0,0.0,0.0,2012-11-06
0.0,0.0,0.0,0.0,0.0,2012-11-07
0.0,0.0,0.0,0.0,0.0,2012-11-08
0.0,0.0,0.0,0.0,0.0,2012-11-09
0.0,0.0,0.0,0.0,0.0,2012-11-12
0.0,0.0,0.0,0.0,0.0,2012-11-13
0.0,0.0,0.0,0.0,0.0,2012-11-14
0.0,0.0,0.0,0.0,0.0,2012-11-15
0.0,0.0,0.0,0.0,0.0,2012-11-16
0.0,0.0,0.0,0.0,0.0,2012-11-19
0.0,0.0,0.0,0.0,0.0,2012-11-20
0.0,0.0,0.0,0.0,0.0,2012-11-21
0.0,0.0,0.0,0.0,0.0,2012-11-22
0.0,0.0,0.0,0.0,0.0,2012-11-23
0.0,0.0,0.0,0.0,0.0,2012-11-26
0.0,0.0,0.0,0.0,0.0,2012-11-27
0.0,0.0,0.0,0.0,0.0,2012-11-28
0.0,0.0,0.0,0.0,0.0,2012-11-29
0.0,0.0,0.0,0.0,0.0,2012-11-30
0.0,0.0,0.0,0.0,0.0,2012-12-03
0.0,1.8607000000000014,0.18760000000000332,0.8912000000000049,62000.0,2012-12-04
0.8912000000000049,0.9380999999999986,2.6111999999999966,1.907599999999995,-59500.0,2012-12-05
1.907599999999995,2.001400000000004,2.001400000000004,2.001400000000004,500.0,2012-12-06
2.001400000000004,2.1030999999999977,2.0952999999999946,2.1030999999999977,-500.0,2012-12-07
2.1030999999999977,0.0,0.0,0.0,0.0,2012-12-10
0.0,1.8840999999999966,-1.1570999999999998,-1.164900000000003,-500.0,2012-12-11
-1.164900000000003,-5.191099999999999,-2.1499999999999986,-2.1499999999999986,0.0,2012-12-12
-2.1499999999999986,-1.845099999999995,-1.8371999999999957,-1.8371999999999957,-2000.0,2012-12-13
-1.8371999999999957,0.0,0.0,0.0,0.0,2012-12-14
0.0,0.0,0.0,0.0,0.0,2012-12-17
0.0,0.0,0.0,0.0,0.0,2012-12-18
0.0,0.0,0.0,0.0,0.0,2012-12-19
0.0,0.0,0.0,0.0,0.0,2012-12-20
0.0,-1.563600000000001,-1.954500000000003,-1.7591000000000037,500.0,2012-12-21
-1.7591000000000037,0.0,0.0,0.0,0.0,2012-12-24
0.0,0.0,0.0,0.0,0.0,2012-12-25
0.0,-0.19550000000000267,0.19539999999999935,0.0,0.0,2012-12-26
0.0,0.0,0.0,0.0,0.0,2012-12-27
0.0,0.0,0.0,0.0,0.0,2012-12-28
0.0,0.0,0.0,0.0,0.0,2012-12-31
0.0,0.0,0.0,0.0,0.0,2013-01-01
0.0,0.0,0.0,0.0,0.0,2013-01-02
0.0,-1.8607000000000014,-1.8607000000000014,-1.8607000000000014,2000.0,2013-01-03
-1.8607000000000014,0.0,0.0,0.0,0.0,2013-01-04
0.0,0.0,0.0,0.0,0.0,2013-01-07
0.0,0.0,0.0,0.0,0.0,2013-01-08
0.0,-0.9146999999999963,-0.9146999999999963,-0.9146999999999963,4000.0,2013-01-09
-0.9146999999999963,0.0,0.0,0.0,0.0,2013-01-10
0.0,0.0,-0.9380999999999986,0.0,3000.0,2013-01-11
0.0,0.0,0.9380999999999986,0.0,0.0,2013-01-14
0.0,0.0,0.0,0.0,0.0,2013-01-15
0.0,-1.6417000000000002,-1.6417000000000002,-1.6417000000000002,-8000.0,2013-01-16
-1.6417000000000002,0.0,0.0,0.0,0.0,2013-01-17
0.0,0.0,0.0,0.0,0.0,2013-01-18
0.0,0.0,0.0,0.0,0.0,2013-01-21
0.0,0.0,0.0,0.0,0.0,2013-01-22
0.0,0.0,0.0,0.0,0.0,2013-01-23
0.0,0.0,0.0,0.0,0.0,2013-01-24
0.0,0.0,0.0,0.0,0.0,2013-01-25
0.0,0.0,0.0,0.0,0.0,2013-01-28
0.0,0.0,0.0,0.0,0.0,2013-01-29
0.0,0.0,0.0,0.0,0.0,2013-01-30
0.0,0.0,0.0,0.0,0.0,2013-01-31
0.0,0.0,0.0,0.0,0.0,2013-02-01
0.0,0.0,0.0,0.0,0.0,2013-02-04
0.0,0.0,0.0,0.0,0.0,2013-02-05
0.0,0.0,0.0,0.0,0.0,2013-02-06
0.0,0.0,0.0,0.0,0.0,2013-02-07
0.0,0.0,0.0,0.0,0.0,2013-02-08
0.0,0.0,0.0,0.0,0.0,2013-02-11
0.0,1.6417000000000002,0.07809999999999917,0.07809999999999917,0.0,2013-02-12
0.07809999999999917,0.08599999999999852,-1.485400000000002,-1.485400000000002,-500.0,2013-02-13
-1.485400000000002,-1.6848000000000027,1.4501999999999988,1.4501999999999988,0.0,2013-02-14
1.4501999999999988,1.645700000000005,1.645700000000005,1.645700000000005,-1000.0,2013-02-15
1.645700000000005,0.06259999999999621,0.06259999999999621,0.06259999999999621,0.0,2013-02-18
0.06259999999999621,1.727800000000002,0.164200000000001,0.164200000000001,500.0,2013-02-19
0.164200000000001,-0.6255000000000024,0.9380999999999986,0.9380999999999986,-500.0,2013-02-20
0.9380999999999986,0.0,0.0,0.0,0.0,2013-02-21
0.0,0.0,0.0,0.0,0.0,2013-02-22
0.0,1.7824999999999989,1.7824999999999989,1.7824999999999989,0.0,2013-02-25
1.7824999999999989,-1.8215999999999966,-1.8215999999999966,-1.8215999999999966,0.0,2013-02-26
-1.8215999999999966,-1.7824999999999989,-1.7824999999999989,-1.7824999999999989,0.0,2013-02-27
-1.7824999999999989,1.6965000000000003,1.6965000000000003,1.6965000000000003,0.0,2013-02-28
1.6965000000000003,-0.46120000000000516,-0.46120000000000516,-0.46120000000000516,3500.0,2013-03-01
-0.46120000000000516,0.0,0.0,0.0,0.0,2013-03-04
0.0,0.0,0.0,0.0,0.0,2013-03-05
0.0,0.0,0.0,0.0,0.0,2013-03-06
0.0,0.0,0.0,0.0,0.0,2013-03-07
0.0,0.0,-1.7590999999999966,0.0,-3500.0,2013-03-08
0.0,0.0,0.0,0.0,0.0,2013-03-11
0.0,0.15630000000000166,1.7590999999999966,0.0,4500.0,2013-03-12
0.0,0.0,0.0,0.0,0.0,2013-03-13
0.0,0.0,0.0,0.0,0.0,2013-03-14
0.0,0.0,0.0,0.0,0.0,2013-03-15
0.0,0.0,0.0,0.0,0.0,2013-03-18
0.0,0.0,0.0,0.0,0.0,2013-03-19
0.0,0.0,0.0,0.0,0.0,2013-03-20
0.0,-0.11719999999999686,0.0391000000000048,0.0391000000000048,0.0,2013-03-21
0.0391000000000048,0.0,0.0,0.0,0.0,2013-03-22
0.0,0.0,0.0,0.0,0.0,2013-03-25
0.0,0.0,0.0,0.0,0.0,2013-03-26
0.0,0.0,0.0,0.0,0.0,2013-03-27
0.0,0.0,0.0,0.0,0.0,2013-03-28
0.0,0.0,0.0,0.0,0.0,2013-03-29
0.0,0.0,0.0,0.0,0.0,2013-04-01
0.0,0.0,0.0,0.0,0.0,2013-04-02
0.0,0.0,0.0,0.0,0.0,2013-04-03
0.0,0.0,0.0,0.0,0.0,2013-04-04
0.0,0.0,0.0,0.0,0.0,2013-04-05
0.0,1.7590000000000003,1.7590000000000003,1.7590000000000003,-4500.0,2013-04-08
1.7590000000000003,0.0,0.0,0.0,0.0,2013-04-09
0.0,0.0,0.0,0.0,0.0,2013-04-10
0.0,0.15639999999999787,0.15639999999999787,0.15639999999999787,0.0,2013-04-11
0.15639999999999787,0.0,0.0,0.0,0.0,2013-04-12
0.0,0.0,0.0,0.0,0.0,2013-04-15
0.0,0.0,0.0,0.0,0.0,2013-04-16
0.0,0.0,0.0,0.0,0.0,2013-04-17
0.0,1.8528999999999982,-0.27360000000000184,1.8528999999999982,2500.0,2013-04-18
1.8528999999999982,0.0,0.0,0.0,0.0,2013-04-19
0.0,1.9466999999999999,2.6189999999999998,1.9466999999999999,-2000.0,2013-04-22
1.9466999999999999,2.0405000000000015,3.478999999999999,2.0405000000000015,0.0,2013-04-23
2.0405000000000015,1.9778999999999982,1.9936000000000007,1.9778999999999982,-500.0,2013-04-24
1.9778999999999982,0.0,0.0,0.0,0.0,2013-04-25
0.0,1.954500000000003,1.954500000000003,1.954500000000003,0.0,2013-04-26
1.954500000000003,0.0,0.0,0.0,0.0,2013-04-29
0.0,1.5636999999999972,0.390900000000002,0.390900000000002,1000.0,2013-04-30
0.0,0.0,0.0,0.0,0.0,2013-05-01
0.390900000000002,1.1883000000000052,1.9466999999999999,2.3611000000000004,2000.0,2013-05-02
2.3611000000000004,0.0,0.0,0.0,0.0,2013-05-03
0.0,1.1570999999999998,1.5715000000000003,1.1570999999999998,-3000.0,2013-05-06
1.1570999999999998,2.5407999999999973,1.6026999999999987,2.5407999999999973,2000.0,2013-05-07
2.5407999999999973,0.0,0.0,0.0,0.0,2013-05-08
0.0,0.0,0.0,0.0,0.0,2013-05-09
0.0,0.0,0.0,0.0,0.0,2013-05-10
0.0,0.0,0.0,0.0,0.0,2013-05-13
0.0,0.0,0.0,0.0,0.0,2013-05-14
0.0,0.0,0.0,0.0,0.0,2013-05-15
0.0,0.0,0.0,0.0,0.0,2013-05-16
0.0,0.0,0.0,0.0,0.0,2013-05-17
0.0,0.0,0.9380999999999986,0.0,0.0,2013-05-20
0.0,0.0,-2.5180000000000007,0.0,-1500.0,2013-05-21
0.0,0.0,2.5180000000000007,0.0,0.0,2013-05-22
0.0,0.0,0.0,0.0,0.0,2013-05-23
0.0,0.0,0.0,0.0,0.0,2013-05-24
0.0,0.0,0.0,0.0,0.0,2013-05-27
0.0,0.0,0.0,0.0,0.0,2013-05-28
0.0,0.0,0.0,0.0,0.0,2013-05-29
0.0,0.0,0.0,0.0,0.0,2013-05-30
0.0,0.0,0.0,0.0,0.0,2013-05-31
0.0,0.0,0.0,0.0,0.0,2013-06-03
0.0,-2.558,-2.5979000000000028,-2.5979000000000028,2000.0,2013-06-04
-2.5979000000000028,0.0,0.0,0.0,0.0,2013-06-05
0.0,-0.03990000000000293,0.0,0.0,0.0,2013-06-06
0.0,0.0,0.0,0.0,0.0,2013-06-07
0.0,0.0,0.0,0.0,0.0,2013-06-10
0.0,0.0,0.0,0.0,0.0,2013-06-11
0.0,0.0,0.0,0.0,0.0,2013-06-12
0.0,0.0,0.0,0.0,0.0,2013-06-13
0.0,0.0,0.0,0.0,0.0,2013-06-14
0.0,0.0,-2.3981999999999957,0.0,2000.0,2013-06-17
0.0,0.0,0.0,0.0,0.0,2013-06-18
0.0,0.0,0.0,0.0,0.0,2013-06-19
0.0,0.0,0.0,0.0,0.0,2013-06-20
0.0,0.0,0.0,0.0,0.0,2013-06-21
0.0,0.0,0.0,0.0,0.0,2013-06-24
0.0,0.0,0.0,0.0,0.0,2013-06-25
0.0,0.0,0.0,0.0,0.0,2013-06-26
0.0,0.0,0.0,0.0,0.0,2013-06-27
0.0,0.0,0.0,0.0,0.0,2013-06-28
0.0,0.0,0.0,0.0,0.0,2013-07-01
0.0,0.0,0.0,0.0,0.0,2013-07-02
0.0,0.0,0.0,0.0,0.0,2013-07-03
0.0,0.0,0.0,0.0,0.0,2013-07-04
0.0,0.0,0.0,0.0,0.0,2013-07-05
0.0,0.0,0.0,0.0,0.0,2013-07-08
0.0,0.0,2.3981999999999957,0.0,0.0,2013-07-09
0.0,0.0,0.0,0.0,0.0,2013-07-10
0.0,0.0,0.0,0.0,0.0,2013-07-11
0.0,0.0,0.0,0.0,0.0,2013-07-12
0.0,0.0,0.0,0.0,0.0,2013-07-15
0.0,0.0,0.0,0.0,0.0,2013-07-16
0.0,0.0,0.0,0.0,0.0,2013-07-17
0.0,0.0,0.0,0.0,0.0,2013-07-18
0.0,0.0,0.0,0.0,0.0,2013-07-19
0.0,0.0,0.0,0.0,0.0,2013-07-22
0.0,0.0,0.0,0.0,0.0,2013-07-23
0.0,0.0,0.0,0.0,0.0,2013-07-24
0.0,0.0,0.0,0.0,0.0,2013-07-25
0.0,0.0,0.0,0.0,0.0,2013-07-26
0.0,0.0,0.0,0.0,0.0,2013-07-29
0.0,0.0,0.0,0.0,0.0,2013-07-30
0.0,0.0,0.0,0.0,0.0,2013-07-31
0.0,0.0,0.0,0.0,0.0,2013-08-01
0.0,0.0,0.0,0.0,0.0,2013-08-02
0.0,0.0,0.0,0.0,0.0,2013-08-05
0.0,0.0,0.0,0.0,0.0,2013-08-06
0.0,0.0,0.0,0.0,0.0,2013-08-07
0.0,0.0,0.0,0.0,0.0,2013-08-08
0.0,0.0,0.0,0.0,0.0,2013-08-09
0.0,0.0,0.0,0.0,0.0,2013-08-12
0.0,0.0,0.0,0.0,0.0,2013-08-13
0.0,0.0,0.0,0.0,0.0,2013-08-14
0.0,0.0,0.0,0.0,0.0,2013-08-15
0.0,0.0,0.0,0.0,0.0,2013-08-16
0.0,0.0,0.0,0.0,0.0,2013-08-19
0.0,0.0,0.0,0.0,0.0,2013-08-20
0.0,0.0,0.0,0.0,0.0,2013-08-21
0.0,0.0,0.0,0.0,0.0,2013-08-22
0.0,0.0,0.0,0.0,0.0,2013-08-23
0.0,0.0,0.0,0.0,0.0,2013-08-26
0.0,0.0,0.0,0.0,0.0,2013-08-27
0.0,0.0,0.0,0.0,0.0,2013-08-28
0.0,0.0,0.0,0.0,0.0,2013-08-29
0.0,0.0,0.0,0.0,0.0,2013-08-30
0.0,0.0,0.0,0.0,0.0,2013-09-02
0.0,0.0,0.0,0.0,0.0,2013-09-03
0.0,0.0,0.0,0.0,0.0,2013-09-04
0.0,0.0,0.0,0.0,0.0,2013-09-05
0.0,0.0,0.0,0.0,0.0,2013-09-06
0.0,0.0,0.0,0.0,0.0,2013-09-09
0.0,0.0,0.0,0.0,0.0,2013-09-10
0.0,0.0,0.0,0.0,0.0,2013-09-11
0.0,0.0,0.0,0.0,0.0,2013-09-12
0.0,0.0,0.0,0.0,0.0,2013-09-13
0.0,0.0,0.0,0.0,0.0,2013-09-16
0.0,0.0,0.0,0.0,0.0,2013-09-17
0.0,0.0,0.0,0.0,0.0,2013-09-18
0.0,0.0,0.0,0.0,0.0,2013-09-19
0.0,0.0,0.0,0.0,0.0,2013-09-20
0.0,0.0,0.0,0.0,0.0,2013-09-23
0.0,0.0,0.0,0.0,0.0,2013-09-24
0.0,0.0,0.0,0.0,0.0,2013-09-25
0.0,0.0,0.0,0.0,0.0,2013-09-26
0.0,0.0,0.0,0.0,0.0,2013-09-27
0.0,0.0,0.0,0.0,0.0,2013-09-30
0.0,0.0,0.0,0.0,0.0,2013-10-01
0.0,0.0,0.0,0.0,0.0,2013-10-02
0.0,0.0,0.0,0.0,0.0,2013-10-03
0.0,0.0,0.0,0.0,0.0,2013-10-04
0.0,-1.9985,-1.9985,-1.9985,-4500.0,2013-10-07
-1.9985,0.0,0.0,0.0,0.0,2013-10-08
0.0,0.0,0.0,0.0,0.0,2013-10-09
0.0,0.0,0.0,0.0,0.0,2013-10-10
0.0,0.0,0.0,0.0,0.0,2013-10-11
0.0,0.0,0.0,0.0,0.0,2013-10-14
0.0,0.0,0.0,0.0,0.0,2013-10-15
0.0,0.0,0.0,0.0,0.0,2013-10-16
0.0,0.0,0.0,0.0,0.0,2013-10-17
0.0,0.0,0.0,0.0,0.0,2013-10-18
0.0,0.0,0.0,0.0,0.0,2013-10-21
0.0,0.0,0.0,0.0,0.0,2013-10-22
-0.7992999999999952,0.0,0.0,0.0,0.0,2013-10-23
0.0,0.0,0.0,0.0,0.0,2013-10-24
0.0,0.0,0.0,0.0,0.0,2013-10-25
0.0,0.0,0.0,0.0,0.0,2013-10-28
0.0,0.0,0.0,0.0,0.0,2013-10-29
0.0,0.0,0.0,0.0,0.0,2013-10-30
0.0,0.0,0.0,0.0,0.0,2013-10-31
0.0,0.0,0.0,0.0,0.0,2013-11-01
0.0,0.0,0.0,0.0,0.0,2013-11-04
0.0,0.0,0.0,0.0,0.0,2013-11-05
0.0,0.0,0.0,0.0,0.0,2013-11-06
0.0,0.0,0.0,0.0,0.0,2013-11-07
0.0,0.0,0.0,0.0,0.0,2013-11-08
0.0,0.0,0.0,0.0,0.0,2013-11-11
0.0,0.0,0.0,0.0,0.0,2013-11-12
0.0,0.0,0.0,0.0,0.0,2013-11-13
0.0,0.0,0.0,0.0,0.0,2013-11-14
0.0,0.0,0.0,0.0,0.0,2013-11-15
0.0,0.7994000000000057,0.7994000000000057,0.7994000000000057,0.0,2013-11-18
0.0,0.0,0.0,0.0,0.0,2013-11-19
0.0,0.0,0.0,0.0,0.0,2013-11-20
1.598700000000001,0.0,0.0,0.0,0.0,2013-11-21
-1.598700000000001,2.4780999999999977,-1.598700000000001,2.0623999999999967,4000.0,2013-11-22
0.0,0.0,0.0,0.0,0.0,2013-11-25
0.0,0.0,0.0,0.0,0.0,2013-11-26
0.0,0.0,0.0,0.0,0.0,2013-11-27
0.0,0.0,0.0,0.0,0.0,2013-11-28
0.0,0.0,0.0,0.0,0.0,2013-11-29
0.0,0.0,0.0,0.0,0.0,2013-12-02
0.0,0.0,0.0,0.0,0.0,2013-12-03
0.0,0.0,0.0,0.0,0.0,2013-12-04
5.875299999999996,1.798499999999997,5.875299999999996,2.214199999999998,-4000.0,2013-12-05
0.0,0.0,0.0,0.0,0.0,2013-12-06
0.0,0.0,0.0,0.0,0.0,2013-12-09
0.0,0.0,0.0,0.0,0.0,2013-12-10
0.0,0.0,0.0,0.0,0.0,2013-12-11
0.0,0.0,0.0,0.0,0.0,2013-12-12
0.0,0.0,0.0,0.0,0.0,2013-12-13
0.12000000000000455,2.6859000000000037,0.12000000000000455,2.6859000000000037,9500.0,2013-12-16
5.387699999999995,2.821799999999996,5.387699999999995,2.821799999999996,-9000.0,2013-12-17
2.9657000000000053,2.9657000000000053,2.9657000000000053,2.9657000000000053,-500.0,2013-12-18
3.1095999999999933,3.1095999999999933,3.1095999999999933,3.1095999999999933,0.0,2013-12-19
3.261400000000009,3.261400000000009,3.261400000000009,3.261400000000009,0.0,2013-12-20
-3.133500000000012,0.055999999999997385,-3.133500000000012,-0.8713000000000051,4500.0,2013-12-23
0.0,0.0,0.0,0.0,0.0,2013-12-24
0.0,0.0,0.0,0.0,0.0,2013-12-25
0.0,0.0,0.0,0.0,0.0,2013-12-26
0.0,0.0,0.0,0.0,0.0,2013-12-27
5.6355000000000075,2.445999999999998,0.3996000000000066,-0.6634999999999991,3500.0,2013-12-30
-0.6794000000000011,-0.6794000000000011,4.5565,3.3573999999999984,-3500.0,2013-12-31
3.5172000000000025,3.525199999999998,3.5172000000000025,3.525199999999998,9000.0,2014-01-01
3.4772999999999996,3.509200000000007,3.4772999999999996,3.493300000000005,-12500.0,2014-01-02
0.0,0.0,0.0,0.0,0.0,2014-01-03
3.8928999999999974,3.8529999999999944,2.4380999999999915,3.8688999999999965,7000.0,2014-01-06
0.0,0.0,0.0,0.0,0.0,2014-01-07
0.0,0.0,0.0,0.0,0.0,2014-01-08
0.0,0.0,0.0,0.0,0.0,2014-01-09
0.0,0.0,0.0,0.0,0.0,2014-01-10
4.0608,4.0608,5.515600000000006,4.0608,-8000.0,2014-01-13
0.0,0.0,0.0,0.0,0.0,2014-01-14
0.0,0.0,0.0,0.0,0.0,2014-01-15
0.0,0.0,0.0,0.0,0.0,2014-01-16
4.2686999999999955,4.2686999999999955,1.6787000000000063,4.124799999999993,3000.0,2014-01-17
4.332599999999999,4.332599999999999,6.9225999999999885,4.4765000000000015,-1500.0,2014-01-20
4.700299999999999,4.700299999999999,4.700299999999999,4.700299999999999,0.0,2014-01-21
4.9321000000000055,4.9321000000000055,4.9321000000000055,4.9321000000000055,-1000.0,2014-01-22
5.180000000000007,5.180000000000007,5.180000000000007,5.180000000000007,1000.0,2014-01-23
0.0,0.0,0.0,0.0,0.0,2014-01-24
5.435699999999997,5.435699999999997,0.6474999999999937,3.045599999999993,500.0,2014-01-27
-7.9857000000000085,-7.9857000000000085,-3.197500000000005,-5.595600000000005,-2000.0,2014-01-28
0.0,0.0,0.0,0.0,0.0,2014-01-29
0.0,0.0,0.0,0.0,0.0,2014-01-30
0.0,0.0,0.0,0.0,0.0,2014-01-31
0.0,0.0,0.0,0.0,0.0,2014-02-03
-5.315899999999999,-5.315899999999999,-5.315899999999999,-5.315899999999999,0.0,2014-02-04
0.0,0.0,0.0,0.0,0.0,2014-02-05
0.0,0.0,0.0,0.0,0.0,2014-02-06
0.0,0.0,0.0,0.0,0.0,2014-02-07
0.0,0.0,0.0,0.0,0.0,2014-02-10
0.0,0.0,0.0,0.0,0.0,2014-02-11
-0.2796999999999912,-0.2796999999999912,-4.995999999999995,-4.995999999999995,500.0,2014-02-12
0.0,0.0,0.0,0.0,0.0,2014-02-13
-9.192800000000005,-1.1991000000000014,-4.4765000000000015,-4.4765000000000015,500.0,2014-02-14
0.0,0.0,0.0,0.0,0.0,2014-02-17
-4.396599999999992,-4.4765000000000015,-4.396599999999992,-4.396599999999992,-500.0,2014-02-18
-4.3566,-12.270399999999995,-4.3566,-4.3566,-500.0,2014-02-19
0.0,0.0,0.0,0.0,0.0,2014-02-20
0.0,0.0,0.0,0.0,0.0,2014-02-21
0.0,0.0,0.0,0.0,0.0,2014-02-24
0.0,0.0,0.0,0.0,0.0,2014-02-25
-2.8377000000000123,-2.8377000000000123,-2.8377000000000123,-2.8377000000000123,0.0,2014-02-26
3.988800000000012,3.9968000000000075,-3.9968999999999966,-3.9968999999999966,1000.0,2014-02-27
-11.58290000000001,-11.790700000000001,-3.796999999999997,-3.796999999999997,2000.0,2014-02-28
0.0,0.0,0.0,0.0,0.0,2014-03-03
3.4054,3.6051999999999964,3.6051999999999964,3.6051999999999964,-2500.0,2014-03-04
3.781000000000006,3.781000000000006,3.781000000000006,3.781000000000006,-500.0,2014-03-05
3.9728999999999957,3.9728999999999957,3.9728999999999957,3.9728999999999957,1000.0,2014-03-06
4.172700000000006,4.172700000000006,4.172700000000006,4.172700000000006,500.0,2014-03-07
4.372599999999991,4.380600000000001,4.372599999999991,4.380600000000001,-500.0,2014-03-10
0.0,0.0,0.0,0.0,0.0,2014-03-11
0.008000000000009777,0.0,0.008000000000009777,0.0,-1000.0,2014-03-12
-4.124800000000008,-2.5260999999999996,-4.124800000000008,-2.5260999999999996,500.0,2014-03-13
0.0,0.0,0.0,0.0,0.0,2014-03-14
0.08790000000000475,-1.5108000000000033,-1.5908000000000015,-3.1895000000000095,500.0,2014-03-17
0.0,0.0,0.0,0.0,0.0,2014-03-18
0.0,0.0,0.0,0.0,0.0,2014-03-19
0.0,0.0,0.0,0.0,0.0,2014-03-20
0.0,0.0,0.0,0.0,0.0,2014-03-21
0.0,0.0,0.0,0.0,0.0,2014-03-24
-5.683499999999995,-5.683499999999995,-4.004799999999989,-4.004799999999989,-1000.0,2014-03-25
-2.3981000000000137,-2.3981000000000137,-2.3981000000000137,-2.3981000000000137,0.0,2014-03-26
-3.117599999999996,-3.117599999999996,-3.197499999999991,-3.197499999999991,1500.0,2014-03-27
-0.4795999999999907,-0.4795999999999907,-0.7994000000000057,-0.7994000000000057,-1000.0,2014-03-28
0.3996999999999957,0.3996999999999957,0.7994000000000057,0.7994000000000057,-500.0,2014-03-31
2.797799999999995,3.8370000000000033,2.797799999999995,3.8370000000000033,1000.0,2014-04-01
-2.989699999999999,-4.028900000000007,-2.989699999999999,-4.028900000000007,-1000.0,2014-04-02
2.989699999999999,2.989699999999999,2.989699999999999,2.989699999999999,0.0,2014-04-03
0.0,0.0,0.0,0.0,0.0,2014-04-04
0.0,0.0,0.0,0.0,0.0,2014-04-07
0.3996999999999957,0.3996999999999957,0.3996999999999957,0.3996999999999957,0.0,2014-04-08
1.598700000000008,3.9968000000000075,1.598700000000008,3.9968000000000075,2500.0,2014-04-09
6.586799999999997,4.196699999999993,6.586799999999997,4.196699999999993,1000.0,2014-04-10
0.007999999999995566,0.0,0.007999999999995566,0.0,-3000.0,2014-04-11
0.20450000000001012,0.20450000000001012,0.20450000000001012,0.20450000000001012,-500.0,2014-04-14
0.0,0.0,0.0,0.0,0.0,2014-04-15
0.0,0.0,0.0,0.0,1000.0,2014-04-16
-2.4536999999999978,-2.4536999999999978,-4.089600000000004,-4.089600000000004,0.0,2014-04-17
0.0,0.0,0.0,0.0,0.0,2014-04-18
0.0,0.0,0.0,0.0,0.0,2014-04-21
0.0,0.0,0.0,0.0,0.0,2014-04-22
0.0,0.0,0.0,0.0,0.0,2014-04-23
0.0,0.0,0.0,0.0,0.0,2014-04-24
2.5763999999999925,2.5763999999999925,4.212299999999999,4.212299999999999,-1000.0,2014-04-25
0.0,0.0,0.0,0.0,0.0,2014-04-28
1.5131999999999977,4.416799999999995,1.5131999999999977,4.416799999999995,1000.0,2014-04-29
7.5412000000000035,4.637600000000006,7.5412000000000035,4.637600000000006,500.0,2014-04-30
0.0,0.0,0.0,0.0,0.0,2014-05-01
0.0,-2.4373999999999967,-2.4373999999999967,-2.4373999999999967,0.0,2014-05-02
0.0,0.0,0.0,0.0,0.0,2014-05-05
0.0,0.0,0.0,0.0,0.0,2014-05-06
0.0,-1.5841000000000065,-1.5841000000000065,-1.5841000000000065,0.0,2014-05-07
0.0,-0.0026999999999901547,-0.0026999999999901547,-0.0026999999999901547,0.0,2014-05-08
0.0,0.0,0.0,0.0,0.0,2014-05-09
0.0,0.0,0.0,0.0,0.0,2014-05-12
0.0,0.0,0.0,0.0,0.0,2014-05-13
0.0,0.0,0.0,0.0,0.0,2014-05-14
-8.694500000000005,-4.670300000000012,-4.670300000000012,-4.670300000000012,-1500.0,2014-05-15
0.0,0.0,0.0,0.0,0.0,2014-05-16
0.0,0.0,0.0,0.0,0.0,2014-05-19
0.0,0.0,0.0,0.0,0.0,2014-05-20
0.0,-1.4776999999999987,-1.4776999999999987,-1.4776999999999987,0.0,2014-05-21
0.0,0.0,0.0,0.0,0.0,2014-05-22
0.0,-1.4531999999999954,-1.4531999999999954,-1.4531999999999954,0.0,2014-05-23
0.0,0.0,0.0,0.0,0.0,2014-05-26
0.0,-4.291300000000007,-4.291300000000007,-4.291300000000007,0.0,2014-05-27
0.0,0.0,0.0,0.0,0.0,2014-05-28
0.0,0.0,0.0,0.0,0.0,2014-05-29
-11.29549999999999,-4.073299999999989,-4.073299999999989,-4.073299999999989,500.0,2014-05-30
-3.8278000000000105,-3.8278000000000105,-3.868700000000004,-3.8278000000000105,2000.0,2014-06-02
-3.6724999999999994,-3.6724999999999994,-3.639799999999994,-3.6806999999999874,1500.0,2014-06-03
