Open,High,Low,Close,Volume,Date
1.1647999999999996,0.7441999999999993,0.6471000000000018,0.8412999999999968,307500.0,2015-07-06
0.06480000000000175,0.0,0.16829999999999856,0.0,-91000.0,2015-07-07
0.32349999999999923,0.2588000000000008,-0.07119999999999749,-0.323599999999999,-180500.0,2015-07-08
-0.5500000000000007,-0.2588000000000008,0.22649999999999793,0.27179999999999893,-27500.0,2015-07-09
-0.3882999999999974,0.0,-0.7765999999999984,0.05180000000000007,154000.0,2015-07-10
0.6600999999999999,0.3235000000000028,0.4529999999999994,0.28470000000000084,1518500.0,2015-07-13
0.7311999999999976,0.3882999999999974,1.035499999999999,0.29769999999999897,-1441000.0,2015-07-14
-0.1294000000000004,0.2589000000000006,0.19409999999999883,0.3365000000000009,-93500.0,2015-07-15
0.19410000000000238,0.0,0.19410000000000238,0.05180000000000007,-41000.0,2015-07-16
0.0,0.0,0.0,0.0,0.0,2015-07-17
0.0,0.0,0.0,0.0,0.0,2015-07-20
0.0,0.0,0.0,0.0,0.0,2015-07-21
0.9642999999999979,0.776600000000002,0.1488999999999976,0.06470000000000198,-98000.0,2015-07-22
-0.44650000000000034,-0.45300000000000296,-0.012999999999998124,0.07119999999999749,56500.0,2015-07-23
-0.323599999999999,0.006400000000002848,-0.006399999999999295,-0.06469999999999843,303500.0,2015-07-24
-0.323599999999999,-0.2977000000000025,-0.4207000000000001,-0.4983000000000004,-299000.0,2015-07-27
0.0,0.09710000000000107,0.1617999999999995,0.26529999999999987,1266000.0,2015-07-28
0.2911999999999999,0.1941999999999986,0.1617999999999995,0.15530000000000044,622000.0,2015-07-29
0.6600999999999999,0.3041000000000018,-0.4853999999999985,-0.33000000000000185,-1479500.0,2015-07-30
-0.6923999999999992,-0.6923999999999992,0.0,-0.2458999999999989,-520000.0,2015-07-31
-0.2589000000000006,-0.2589000000000006,0.06479999999999819,0.01290000000000191,30500.0,2015-08-03
-0.5823999999999998,-0.48529999999999873,-0.7119,-0.7119,69500.0,2015-08-04
-0.5501000000000005,0.35589999999999833,-0.6795000000000009,0.5694999999999979,-40000.0,2015-08-05
0.49180000000000135,0.1294000000000004,1.0095000000000027,0.31070000000000064,166500.0,2015-08-06
0.5112999999999985,-0.06470000000000198,0.28479999999999706,-0.08419999999999916,848000.0,2015-08-07
-0.35589999999999833,-0.06469999999999843,-0.22649999999999793,-0.4206000000000003,-1074500.0,2015-08-10
-0.3235999999999919,-0.1941999999999986,-0.22649999999999082,0.2588000000000008,117000.0,2015-08-11
0.16179999999998884,-0.006400000000002848,0.006499999999991957,-0.3235000000000028,223500.0,2015-08-12
-0.5824999999999996,-0.31709999999999994,-0.4272000000000027,-0.01939999999999742,6000.0,2015-08-13
0.0,0.0,0.0,0.0,0.0,2015-08-14
0.5695000000000014,0.0,0.09710000000000107,-0.14239999999999142,9000.0,2015-08-17
-0.433600000000002,-0.4466000000000001,-0.48529999999999873,-0.6666000000000096,277500.0,2015-08-18
-0.3752999999999993,-0.3752999999999993,-0.8802000000000021,-0.47889999999999944,1327500.0,2015-08-19
-0.7312999999999974,-0.3106000000000009,-0.09059999999999846,-0.47879999999999967,394500.0,2015-08-20
-0.7054000000000009,-0.6147999999999989,-0.6471000000000018,-0.22650000000000148,-2182500.0,2015-08-21
-0.6795000000000009,-0.5823999999999998,-0.3882999999999974,-0.9318999999999988,150500.0,2015-08-24
0.6731000000000016,0.3041000000000018,0.06469999999999843,0.9189000000000007,-216500.0,2015-08-25
0.9641999999999982,0.9642999999999979,0.45949999999999847,-0.058200000000002916,3864500.0,2015-08-26
-0.6406999999999989,-0.5565999999999995,0.44650000000000034,0.1423000000000023,-2486000.0,2015-08-27
0.1617999999999995,0.6472000000000016,-0.09699999999999775,-0.15530000000000044,-535000.0,2015-08-28
-0.1681999999999988,-0.9708000000000006,-0.1554000000000002,-0.03229999999999933,-898000.0,2015-08-31
-0.025900000000000034,0.0,-0.006399999999999295,-0.13589999999999947,441500.0,2015-09-01
-0.2911999999999999,0.5501000000000005,0.0,0.3687999999999967,3138000.0,2015-09-02
0.3882999999999974,-0.3559000000000019,0.1617999999999995,-0.12289999999999779,-3071000.0,2015-09-03
0.22650000000000148,0.09710000000000107,-0.1617999999999995,-0.18769999999999953,-260000.0,2015-09-04
-0.6083999999999996,-0.29129999999999967,-0.3818000000000019,-0.3818000000000019,267500.0,2015-09-07
-0.33000000000000185,-0.3559000000000019,-0.42719999999999914,0.1617999999999995,-51000.0,2015-09-08
0.0,-0.03229999999999933,0.4853999999999985,0.05180000000000007,-547000.0,2015-09-09
0.13589999999999947,0.5436000000000014,0.019400000000000972,0.18120000000000047,14000.0,2015-09-10
0.1877000000000031,-0.4660000000000011,-0.019400000000000972,-0.09709999999999752,-4500.0,2015-09-11
-0.32360000000000255,0.44010000000000105,0.0,0.34939999999999927,-5500.0,2015-09-14
-0.323599999999999,0.8413000000000004,-0.323599999999999,-0.4400000000000013,757000.0,2015-09-15
0.9577999999999989,-0.9708000000000006,0.9384000000000015,0.40770000000000195,-753500.0,2015-09-16
0.01290000000000191,0.0,-0.2911999999999999,-0.2911999999999999,72500.0,2015-09-17
-0.03229999999999933,0.29129999999999967,-0.16180000000000305,0.33649999999999736,-66000.0,2015-09-18
0.025900000000000034,-0.22650000000000148,-0.12939999999999685,-0.0840999999999994,166000.0,2015-09-21
-0.03240000000000265,-0.10360000000000014,0.0,-0.414200000000001,-147000.0,2015-09-22
-0.6082999999999998,0.038800000000001944,-0.03240000000000265,0.478900000000003,19000.0,2015-09-23
0.0,0.0,0.0,0.0,0.0,2015-09-24
0.0,0.0,0.0,0.0,0.0,2015-09-25
0.6471000000000018,0.06479999999999819,0.49180000000000135,-0.14890000000000114,-25000.0,2015-09-28
-0.32349999999999923,-0.3882999999999974,-0.6471000000000018,-0.4983000000000004,107000.0,2015-09-29
-0.11650000000000205,-0.06470000000000198,0.09060000000000201,0.1164999999999985,-111000.0,2015-09-30
0.18120000000000047,0.7895000000000003,0.3947000000000003,0.5436000000000014,38000.0,2015-10-01
0.6067,0.24790000000000134,-0.35249999999999915,0.2477000000000018,-18000.0,2015-10-02
0.0,0.0,0.0,0.0,0.0,2015-10-05
-0.34809999999999874,-0.32800000000000296,0.05349999999999966,-0.2410000000000032,-39000.0,2015-10-06
0.0,0.0,0.0,0.0,0.0,2015-10-07
0.2677999999999976,0.662700000000001,0.9505999999999979,0.6561000000000021,64000.0,2015-10-08
0.4017000000000017,-0.31459999999999866,0.3348000000000013,0.0,-65500.0,2015-10-09
-0.3348000000000013,0.0,-0.8033999999999999,-0.006700000000002149,15000.0,2015-10-12
-0.060199999999998255,0.060199999999998255,0.4084000000000003,-0.3146999999999984,30500.0,2015-10-13
-0.27449999999999974,-0.08699999999999974,-0.27449999999999974,-0.22090000000000032,-15500.0,2015-10-14
0.334699999999998,0.02680000000000149,0.334699999999998,0.4753000000000007,22000.0,2015-10-15
-0.3213000000000008,0.13390000000000057,-0.3213000000000008,0.20090000000000074,-54500.0,2015-10-16
0.6561000000000021,0.0,0.6561000000000021,-0.08709999999999951,105000.0,2015-10-19
-0.6628000000000007,0.0,-0.6694999999999993,-0.026700000000001722,-50000.0,2015-10-20
0.6628000000000007,-0.06700000000000017,0.0802999999999976,-0.388300000000001,172500.0,2015-10-21
-0.3214000000000006,-0.388300000000001,-0.060199999999998255,-0.1875,-165500.0,2015-10-22
0.0,0.0,0.0,0.0,0.0,2015-10-23
-0.24769999999999825,-0.18070000000000164,-0.8769999999999989,-0.9037000000000006,315000.0,2015-10-26
-1.1046000000000014,-1.171599999999998,-0.2812000000000019,-0.3012999999999977,-367500.0,2015-10-27
0.3348000000000013,0.6024999999999991,0.4687000000000019,0.45519999999999783,48500.0,2015-10-28
0.3413999999999966,0.07369999999999877,-0.06700000000000017,-0.06689999999999685,-46500.0,2015-10-29
-0.6761999999999979,-0.35479999999999734,-0.26780000000000115,0.02009999999999934,-12000.0,2015-10-30
0.3214000000000006,0.34809999999999874,0.32809999999999917,0.21419999999999817,72500.0,2015-11-02
-0.27449999999999974,-0.6628000000000007,-0.6494,-0.5289000000000001,-63500.0,2015-11-03
0.28119999999999834,0.6561000000000021,0.48870000000000147,0.3214000000000006,910500.0,2015-11-04
0.14059999999999917,0.5958000000000006,0.4685999999999986,0.9305000000000021,2709500.0,2015-11-05
1.7673000000000023,0.9773999999999994,1.6000000000000014,0.9773999999999994,-3616500.0,2015-11-06
1.0309999999999988,1.0309999999999988,0.6091999999999977,1.0309999999999988,3286500.0,2015-11-09
0.9171000000000014,1.0175000000000018,0.16740000000000066,-0.24099999999999966,-1088000.0,2015-11-10
-0.8368000000000002,-0.9372000000000007,-0.26780000000000115,-0.1808000000000014,-2012500.0,2015-11-11
-0.5690000000000026,-0.4686000000000021,-0.40169999999999817,-0.033500000000000085,101500.0,2015-11-12
0.1606000000000023,0.0669000000000004,0.0,-0.15390000000000015,-136500.0,2015-11-13
-0.589100000000002,-0.5958000000000006,-0.30120000000000147,-0.4819999999999993,163000.0,2015-11-16
0.16070000000000206,0.4753000000000007,0.33470000000000155,0.23430000000000106,-210000.0,2015-11-17
0.1606999999999985,-0.15390000000000015,-0.3146999999999984,-0.22100000000000009,-92500.0,2015-11-18
0.006600000000002382,0.006600000000002382,-0.026700000000001722,0.053599999999999426,-8500.0,2015-11-19
-0.6493000000000002,-0.43510000000000204,-0.006699999999998596,-0.09369999999999834,-5000.0,2015-11-20
-0.020100000000002893,-0.033500000000000085,-0.14730000000000132,0.060199999999998255,-5000.0,2015-11-23
0.6360000000000028,0.6896000000000022,-0.073599999999999,-0.006699999999998596,61000.0,2015-11-24
-0.9640000000000022,-0.7632000000000012,-0.36820000000000164,-0.7563999999999993,-52000.0,2015-11-25
-0.006699999999998596,-0.3949999999999996,-0.09379999999999811,-0.10050000000000026,3500.0,2015-11-26
0.13390000000000057,0.06700000000000017,-0.24099999999999966,0.32809999999999917,-14000.0,2015-11-27
0.0,0.0,0.0,0.0,0.0,2015-11-30
-0.7967000000000013,-0.8033999999999999,-0.43510000000000204,-1.0042000000000009,174000.0,2015-12-01
-0.8368000000000002,0.2945999999999991,-0.49540000000000006,0.6293000000000006,-173500.0,2015-12-02
0.9639999999999986,-0.12049999999999983,0.9639999999999986,-0.12049999999999983,-500.0,2015-12-03
0.5289000000000001,0.4886999999999979,0.033500000000000085,-0.006700000000002149,3500.0,2015-12-04
0.33470000000000155,0.33470000000000155,-0.6359999999999992,-0.1606999999999985,13000.0,2015-12-07
-0.9974999999999987,-0.9974999999999987,0.13390000000000057,-0.006699999999998596,11500.0,2015-12-08
0.0,0.334699999999998,0.33470000000000155,0.15399999999999991,45500.0,2015-12-09
0.334699999999998,0.7967000000000013,0.334699999999998,0.7498000000000005,190500.0,2015-12-10
0.6694999999999993,0.4350999999999985,0.6158999999999999,0.5220999999999982,-170500.0,2015-12-11
-0.1673999999999971,-0.26769999999999783,-0.20079999999999742,-0.12709999999999866,-67000.0,2015-12-14
0.6694999999999993,0.6425999999999981,0.28789999999999694,-0.16070000000000206,464000.0,2015-12-15
-0.16740000000000066,-0.6024999999999991,-0.026799999999997937,-0.12719999999999843,-446500.0,2015-12-16
-0.36820000000000164,-0.36820000000000164,-0.053599999999999426,-0.04690000000000083,-48500.0,2015-12-17
-0.3011999999999979,-0.073599999999999,-0.823400000000003,-0.8301000000000016,11500.0,2015-12-18
0.23430000000000106,0.006700000000002149,0.0,0.22090000000000032,-6500.0,2015-12-21
-0.23430000000000106,-0.23430000000000106,0.36820000000000164,0.2812000000000019,-1000.0,2015-12-22
-0.033500000000000085,0.0,0.10040000000000049,0.033500000000000085,33500.0,2015-12-23
0.0,0.0,0.0,0.0,0.0,2015-12-24
0.0,0.0,0.0,0.0,0.0,2015-12-25
-0.388300000000001,0.0,-0.3548000000000009,0.0,-37500.0,2015-12-28
0.42180000000000106,0.334699999999998,0.15399999999999991,0.0,6000.0,2015-12-29
-0.46199999999999974,-0.6694999999999993,-0.7363999999999997,-0.9238999999999997,708000.0,2015-12-30
-0.4753000000000007,0.36820000000000164,0.0,0.7498000000000005,-653500.0,2015-12-31
0.9373000000000005,-0.03340000000000032,0.0669000000000004,-0.696200000000001,440500.0,2016-01-01
-0.9038000000000004,-0.8368000000000002,-0.7363999999999997,-0.7028999999999996,-313000.0,2016-01-04
-1.1046000000000014,-0.8369,-0.8167000000000009,-0.16740000000000066,-45500.0,2016-01-05
0.6494,0.3348000000000013,0.5958000000000006,0.006699999999998596,749500.0,2016-01-06
-0.4819999999999993,-0.3348000000000013,-0.04019999999999868,0.06020000000000181,-875500.0,2016-01-07
0.30120000000000147,0.13390000000000057,-0.06020000000000181,-0.3213000000000008,-16500.0,2016-01-08
0.13390000000000057,0.20090000000000074,-0.18079999999999785,0.589100000000002,87000.0,2016-01-11
-0.26780000000000115,-0.013400000000000745,0.2008999999999972,-0.013400000000000745,-62500.0,2016-01-12
0.30130000000000123,-0.02009999999999934,0.10040000000000049,-0.43510000000000204,59000.0,2016-01-13
-1.2987000000000002,-0.8100000000000023,-0.8903999999999996,-0.6091999999999977,17000.0,2016-01-14
1.0844999999999985,0.5958000000000006,0.42180000000000106,0.7831999999999972,-70000.0,2016-01-15
-0.9908000000000001,-0.46199999999999974,-0.2544000000000004,-0.6291999999999973,86000.0,2016-01-18
0.7028999999999996,0.17409999999999926,0.08699999999999974,-0.02680000000000149,-84000.0,2016-01-19
-0.4619,-0.14729999999999777,-0.1673000000000009,0.19409999999999883,166500.0,2016-01-20
-0.013400000000000745,-0.15399999999999991,0.33470000000000155,-0.03349999999999653,-176000.0,2016-01-21
0.34140000000000015,0.5020999999999987,0.20079999999999742,0.1673999999999971,24000.0,2016-01-22
0.33470000000000155,0.0,0.4017000000000017,0.2812000000000019,-46000.0,2016-01-25
-0.3279999999999994,0.8635999999999981,-0.261099999999999,0.5823999999999998,6500.0,2016-01-26
0.6628000000000007,-0.5287999999999968,0.5020999999999987,-0.34140000000000015,-5500.0,2016-01-27
-0.6628000000000007,-0.6695000000000029,-0.8434999999999988,-0.8301000000000016,51000.0,2016-01-28
-0.17409999999999926,0.5757000000000012,0.13390000000000057,0.8836000000000013,74000.0,2016-01-29
0.9372999999999969,0.261099999999999,0.22090000000000032,-0.11380000000000123,-116500.0,2016-02-01
-0.10039999999999694,0.30130000000000123,0.6158999999999999,0.5423000000000009,61500.0,2016-02-02
0.0,-0.4685999999999986,0.033500000000000085,-0.334699999999998,-73000.0,2016-02-03
0.334699999999998,0.4015999999999984,0.334699999999998,0.334699999999998,50500.0,2016-02-04
0.0,0.0,0.0,0.0,0.0,2016-02-05
-0.6158999999999999,-0.5623000000000005,-0.6158999999999999,-0.5689999999999991,-46000.0,2016-02-08
-0.33470000000000155,-0.17409999999999926,-0.33470000000000155,-0.10050000000000026,1000.0,2016-02-09
0.006700000000002149,-0.2677000000000014,-0.04019999999999868,-0.30120000000000147,-3000.0,2016-02-10
-0.32809999999999917,-0.06700000000000017,-0.4753000000000007,-0.033500000000000085,98000.0,2016-02-11
0.7296999999999976,0.6025000000000027,0.22760000000000247,-0.2342999999999975,-80000.0,2016-02-12
-0.4619,-0.33470000000000155,0.2342999999999975,0.40169999999999817,1000.0,2016-02-15
0.13390000000000057,-0.13390000000000057,-0.6560999999999986,-0.16740000000000066,34500.0,2016-02-16
-0.13390000000000057,0.7698999999999998,-0.23430000000000106,-0.20079999999999742,148500.0,2016-02-17
0.6895000000000024,-0.21429999999999794,0.3548000000000009,0.20079999999999742,-92000.0,2016-02-18
-1.2184000000000026,-1.2184000000000026,-0.1338000000000008,-0.6626999999999974,-111500.0,2016-02-19
-0.6760999999999981,-0.595799999999997,-0.5355999999999987,-0.5222000000000016,66000.0,2016-02-22
-0.2945999999999991,-0.0870000000000033,-0.2945999999999991,-0.02680000000000149,35500.0,2016-02-23
1.064499999999999,0.776600000000002,1.064499999999999,0.776600000000002,-103000.0,2016-02-24
-0.34809999999999874,-0.3414999999999999,-0.5691000000000024,-0.4017000000000017,29000.0,2016-02-25
0.11379999999999768,0.7967000000000013,0.3348000000000013,0.776600000000002,1000.0,2016-02-26
-0.13390000000000057,-0.020100000000002893,-0.2879000000000005,-0.8770000000000024,80000.0,2016-02-29
-0.6024999999999991,-1.017599999999998,-0.44849999999999923,-0.3146999999999984,-99500.0,2016-03-01
0.20749999999999957,0.013399999999997192,0.0,0.14730000000000132,82500.0,2016-03-02
-0.12719999999999843,0.0,-0.06700000000000017,-0.22090000000000032,50500.0,2016-03-03
0.22090000000000032,0.0,-0.033500000000000085,0.32129999999999725,-96000.0,2016-03-04
-0.20080000000000098,0.3348000000000013,0.17409999999999926,0.13390000000000057,-31500.0,2016-03-07
0.4350999999999985,-0.013400000000000745,0.4619,0.0,-13000.0,2016-03-08
-0.334699999999998,-0.4953999999999965,-0.45519999999999783,-0.42169999999999774,48500.0,2016-03-09
-0.12049999999999983,-0.16070000000000206,-0.08030000000000115,-0.11380000000000123,-24000.0,2016-03-10
-0.073599999999999,0.0,-0.13390000000000057,-0.08709999999999951,-9000.0,2016-03-11
-0.26110000000000255,0.0,-0.12049999999999983,0.006700000000002149,-15500.0,2016-03-14
0.48870000000000147,0.3279999999999994,-0.34809999999999874,-0.5088000000000008,30000.0,2016-03-15
-0.8368000000000002,-0.5689999999999991,-0.19420000000000037,-0.006700000000002149,23500.0,2016-03-16
-0.19420000000000037,-0.44180000000000064,-0.5421999999999993,-0.5957999999999988,101000.0,2016-03-17
0.1607000000000003,-0.02009999999999934,0.0,-0.11380000000000123,-104000.0,2016-03-18
-0.3147000000000002,0.09369999999999834,0.1739999999999995,0.6561000000000003,234000.0,2016-03-21
0.1875,0.5958000000000006,0.3949999999999996,-0.09370000000000012,-75500.0,2016-03-22
0.0,0.0,0.0,0.0,0.0,2016-03-23
0.15399999999999814,-0.12049999999999983,0.1606999999999985,0.6560000000000006,483500.0,2016-03-24
0.662700000000001,0.12720000000000198,0.04010000000000247,-0.4350999999999985,-677500.0,2016-03-25
-0.4886999999999979,-0.16740000000000066,0.13390000000000057,0.41499999999999915,-16500.0,2016-03-28
0.15399999999999991,0.1606999999999985,-0.02680000000000149,-0.019999999999999574,46000.0,2016-03-29
-0.3213000000000008,-0.4886999999999979,-0.20749999999999957,-0.3816000000000024,195500.0,2016-03-30
0.26769999999999783,0.7296999999999976,-0.26779999999999937,0.5488999999999997,-48000.0,2016-03-31
0.4017000000000017,-0.22759999999999891,0.5021000000000004,-0.3011999999999979,28500.0,2016-04-01
0.19409999999999883,0.19409999999999883,0.1673999999999971,0.37490000000000023,-203000.0,2016-04-04
-0.147199999999998,0.4084000000000003,-0.45519999999999783,-0.8368000000000002,1521500.0,2016-04-05
-0.883700000000001,-1.2718999999999987,-0.6761999999999997,-0.4419000000000004,1820500.0,2016-04-06
-0.2007999999999992,0.20749999999999957,0.3949999999999996,0.696200000000001,-1701000.0,2016-04-07
0.34139999999999837,0.7363999999999997,0.3011999999999997,0.5690999999999988,-811000.0,2016-04-08
0.49540000000000006,-0.4753000000000007,-0.03340000000000032,-0.8300999999999998,216500.0,2016-04-11
-0.5355999999999987,0.12720000000000198,0.0669000000000004,0.16060000000000052,-1040000.0,2016-04-12
0.02680000000000149,-0.6628000000000007,-0.3346999999999998,-0.37490000000000023,406500.0,2016-04-13
-0.36150000000000126,-0.20080000000000098,-0.09370000000000012,-0.04010000000000069,-288500.0,2016-04-14
0.36819999999999986,0.24099999999999966,0.15390000000000015,0.11379999999999946,371500.0,2016-04-15
-0.10040000000000049,0.3279999999999994,0.20759999999999934,0.26780000000000115,-401000.0,2016-04-18
0.073599999999999,-0.13389999999999702,-0.10050000000000026,-0.006700000000002149,1044000.0,2016-04-19
0.22760000000000247,0.1673999999999971,0.10720000000000063,-0.053599999999999426,-812500.0,2016-04-20
-0.1673000000000009,-0.334699999999998,0.06020000000000003,0.04690000000000083,-89500.0,2016-04-21
0.34979999999999833,0.41969999999999885,-0.5752000000000006,0.3631999999999991,43500.0,2016-04-22
-0.6915999999999993,-0.7684999999999995,0.17469999999999963,-0.8172999999999995,1747500.0,2016-04-25
-0.4819999999999993,0.16769999999999996,-0.3562999999999992,-0.23749999999999893,350000.0,2016-04-26
0.1396999999999995,-0.04889999999999972,0.1396999999999995,0.055899999999999395,-1850000.0,2016-04-27
0.33530000000000015,-0.0838000000000001,-0.25150000000000006,-0.07690000000000019,-296500.0,2016-04-28
-0.5798000000000005,0.3492999999999995,-0.28639999999999866,0.4541000000000004,690000.0,2016-04-29
0.5868000000000002,-0.3143999999999991,0.6636999999999986,-0.20260000000000034,-891500.0,2016-05-02
-0.3422999999999998,-0.28640000000000043,-0.27949999999999875,-0.3003999999999998,51000.0,2016-05-03
-0.15369999999999884,-0.06289999999999907,0.0,0.006999999999999673,73000.0,2016-05-04
0.0,-0.06980000000000075,-0.11870000000000047,-0.10479999999999912,1129500.0,2016-05-05
-0.20260000000000034,0.5798000000000005,-0.09779999999999944,0.14669999999999916,543500.0,2016-05-06
0.30739999999999945,-0.6148000000000007,0.006999999999999673,-0.3143999999999991,-1209500.0,2016-05-09
-0.30739999999999945,-0.1396999999999995,-0.02800000000000047,-0.01389999999999958,-443000.0,2016-05-10
-0.04190000000000005,-0.06990000000000052,-0.2096,-0.19560000000000066,224500.0,2016-05-11
0.03500000000000014,-0.10469999999999935,-0.04190000000000005,-0.021000000000000796,922500.0,2016-05-12
-0.2096,0.5099,0.0,0.6707000000000001,3201500.0,2016-05-13
0.8731999999999989,0.15369999999999884,0.6986000000000008,0.04190000000000005,-4379000.0,2016-05-16
-0.1396999999999995,0.10480000000000089,-0.17460000000000164,-0.04889999999999972,208500.0,2016-05-17
0.06290000000000084,-0.15370000000000061,0.10480000000000089,0.0,-233500.0,2016-05-18
-0.06290000000000084,0.27250000000000085,0.10469999999999935,0.20260000000000034,201500.0,2016-05-19
0.17459999999999987,-0.05590000000000117,-0.06979999999999897,-0.1816999999999993,-108500.0,2016-05-20
-0.20950000000000024,-0.3702999999999985,-0.014000000000001123,-0.06980000000000075,-115500.0,2016-05-23
-0.06989999999999874,0.09779999999999944,0.0489000000000015,0.10479999999999912,-4000.0,2016-05-24
0.23749999999999893,0.1396999999999995,0.06989999999999874,0.034900000000000375,-26000.0,2016-05-25
-0.15369999999999884,-0.10469999999999935,0.013900000000001356,0.02090000000000103,-58000.0,2016-05-26
-0.15360000000000085,0.09779999999999944,-0.15360000000000085,0.04889999999999972,57500.0,2016-05-27
0.0,-0.16769999999999996,0.0,-0.20950000000000024,-57000.0,2016-05-30
0.06980000000000075,0.10480000000000089,0.0,-0.02800000000000047,191500.0,2016-05-31
0.2096,0.0,0.0,0.16769999999999996,-180000.0,2016-06-01
-0.0070000000000014495,-0.0070000000000014495,0.06980000000000075,0.006999999999999673,19500.0,2016-06-02
-0.25849999999999973,-0.0838000000000001,-0.20260000000000034,-0.15369999999999884,136000.0,2016-06-03
0.021000000000000796,-0.04889999999999972,-0.07680000000000042,-0.18170000000000108,-145500.0,2016-06-06
-0.5240000000000009,-0.15369999999999884,-0.3003999999999998,0.041999999999999815,-26500.0,2016-06-07
0.48910000000000053,0.013999999999999346,0.09079999999999977,-0.2514999999999983,35500.0,2016-06-08
-0.06990000000000052,-0.06990000000000052,0.10480000000000089,0.07679999999999865,-57000.0,2016-06-09
-0.279399999999999,-0.279399999999999,-0.14670000000000094,-0.18159999999999954,19500.0,2016-06-10
-0.2795000000000005,0.0,-0.16769999999999996,0.11180000000000057,-16000.0,2016-06-13
0.2654999999999994,-0.014000000000001123,-0.07680000000000042,-0.3493000000000013,506000.0,2016-06-14
-0.44009999999999927,-0.33530000000000015,-0.20260000000000034,-0.15369999999999884,-360500.0,2016-06-15
0.10479999999999912,0.0,0.11180000000000057,0.14669999999999916,157500.0,2016-06-16
-0.1396999999999995,0.0,-0.04190000000000005,-0.09779999999999944,-126500.0,2016-06-17
0.27940000000000076,0.13970000000000127,-0.2096,-0.2375000000000007,5000.0,2016-06-20
-0.46110000000000007,0.2096,0.01389999999999958,0.36320000000000086,-59500.0,2016-06-21
0.3213999999999988,-0.3493000000000013,0.1257999999999999,-0.027900000000000702,-40500.0,2016-06-22
-0.034999999999998366,0.0,0.17460000000000164,0.006999999999999673,-50000.0,2016-06-23
-0.1676000000000002,-0.06989999999999874,-0.5938000000000017,-0.3492999999999995,168000.0,2016-06-24
-0.14670000000000094,-0.27940000000000076,0.2795000000000005,0.0,52500.0,2016-06-27
0.02090000000000103,0.2096,0.02090000000000103,0.02090000000000103,-228000.0,2016-06-28
0.013999999999999346,0.4540000000000006,-0.013900000000001356,0.3422999999999998,1594500.0,2016-06-29
0.3143999999999991,0.37729999999999997,0.3422999999999998,0.4750999999999994,-1423500.0,2016-06-30
0.0,0.0,0.0,0.0,0.0,2016-07-01
0.5588000000000015,-0.006999999999999673,0.22350000000000136,0.12570000000000014,-131000.0,2016-07-04
0.0,0.0,0.0,0.0,0.0,2016-07-05
0.0,0.0,0.0,0.0,0.0,2016-07-06
0.0,0.0,0.0,0.0,0.0,2016-07-07
0.0,0.0,0.0,0.0,0.0,2016-07-08
-0.3493000000000013,-0.5449000000000002,-0.37020000000000053,-0.7614000000000001,402500.0,2016-07-11
-0.07679999999999865,0.4330999999999996,-0.021000000000000796,0.0838000000000001,-75000.0,2016-07-12
0.04190000000000005,-0.2234999999999996,-0.04190000000000005,-0.04190000000000005,-96500.0,2016-07-13
-0.17460000000000164,-0.3493000000000013,0.19560000000000066,0.10479999999999912,-289000.0,2016-07-14
-0.006999999999999673,-0.006999999999999673,-0.1607000000000003,-0.16769999999999996,9000.0,2016-07-15
-0.2654999999999994,0.5587999999999997,-0.17459999999999987,0.6217000000000006,3028500.0,2016-07-18
0.9360999999999997,0.37729999999999997,0.6986000000000008,0.4192,-2915000.0,2016-07-19
0.2096,0.2585000000000015,0.3492999999999995,0.2234999999999996,5996500.0,2016-07-20
0.4541000000000004,0.6915999999999976,0.48900000000000077,0.775500000000001,-2588000.0,2016-07-21
0.5378999999999987,0.21649999999999991,0.3492999999999995,-0.24450000000000216,-3346500.0,2016-07-22
-0.3282999999999987,-0.6915999999999976,-0.3492999999999995,-0.3702999999999985,-168000.0,2016-07-25
-0.48210000000000086,-0.15370000000000061,-0.13980000000000103,-0.006999999999999673,-10000.0,2016-07-26
0.2096,0.013999999999999346,-0.31429999999999936,-0.1676000000000002,110500.0,2016-07-27
0.027900000000000702,0.027900000000000702,0.31429999999999936,-0.03500000000000014,116500.0,2016-07-28
-0.4540000000000006,-0.24450000000000038,-0.32129999999999903,-0.32129999999999903,-242000.0,2016-07-29
-0.488999999999999,0.055899999999999395,-0.3772000000000002,0.2096,125000.0,2016-08-01
0.6635999999999989,0.07690000000000019,0.3492999999999995,0.0627999999999993,30500.0,2016-08-02
-0.09779999999999944,-0.09779999999999944,0.1396999999999995,0.06990000000000052,695000.0,2016-08-03
0.0,0.034900000000000375,0.06980000000000075,-0.021000000000000796,-806500.0,2016-08-04
0.25150000000000006,0.04889999999999972,-0.6426999999999996,-0.5657999999999994,1791500.0,2016-08-05
-0.5030000000000001,-0.3283000000000005,0.25849999999999973,0.21659999999999968,-590500.0,2016-08-08
-0.034900000000000375,0.06980000000000075,0.0,-0.11880000000000024,-981000.0,2016-08-09
0.014000000000001123,0.2795000000000005,0.10479999999999912,0.5518999999999998,-85500.0,2016-08-10
0.5797999999999988,0.0348999999999986,0.4541000000000004,0.05590000000000117,11000.0,2016-08-11
-0.10479999999999912,-0.06989999999999874,-0.10479999999999912,-0.13980000000000103,105500.0,2016-08-12
0.06289999999999907,0.677699999999998,0.0348999999999986,0.38429999999999964,179500.0,2016-08-15
0.5657999999999994,0.09080000000000155,0.034900000000000375,-0.23059999999999903,735000.0,2016-08-16
