,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
1396,2006-07-28,9.787,9.787,9.787,9.787,18555,9.500595238095238,10.024978000000022,9.824594000000012,8.416389999999986,52.7857639704117,10.049217050638424,9.516065000000001,8.982912949361578,-0.009992421558139952,-0.09051297487714527,Bullish,12.3401,5.8322,6929.0952380952385,9.787,9.787,9.787,9.787,9.787,9.787
1397,2006-07-31,9.787,9.787,9.787,9.787,18555,9.528966666666667,10.006540000000022,9.857662000000012,8.431168999999986,52.7857639704117,10.069567739867885,9.545855000000001,9.022142260132117,-0.0008265849906319289,-0.0725756968998426,Bullish,12.3401,5.8322,7673.142857142857,9.787,9.787,9.787,9.787,9.787,9.787
1398,2006-08-01,9.787,9.787,9.787,9.787,18555,9.557338095238096,9.987818000000022,9.890730000000012,8.445947999999985,52.7857639704117,10.082793307598363,9.575645000000002,9.06849669240164,0.006364045767281112,-0.05678774836641785,Bullish,12.3401,5.9537,8510.190476190477,9.787,9.787,9.787,9.787,9.787,9.787
1399,2006-08-02,9.787,9.787,9.787,9.787,18555,9.585709523809523,9.95888400000002,9.921368000000012,8.460726999999986,52.7857639704117,10.071033274734065,9.611105000000002,9.15117672526594,0.01192520609593295,-0.043045157473947694,Bullish,12.3401,6.0752,9347.238095238095,9.787,9.787,9.787,9.787,9.787,9.787
1400,2006-08-03,9.787,9.787,9.787,9.787,18555,9.619480952380954,9.936190000000021,9.954436000000014,8.475910999999986,52.78576397041169,10.04129191458763,9.646565000000002,9.251838085412375,0.016146340756888478,-0.03120685782778046,Bullish,12.3401,6.0752,10184.285714285714,9.787,9.787,9.787,9.787,9.787,9.787
1401,2006-08-04,9.787,9.787,9.787,9.787,18555,9.653252380952383,9.90498600000002,9.987504000000014,8.491094999999987,52.7857639704117,10.038873359160375,9.669970000000003,9.30106664083963,0.019269493659267667,-0.02111158753037083,Bullish,12.3401,6.0752,10974.857142857143,9.787,9.787,9.787,9.787,9.787,9.787
1402,2006-08-07,9.787,9.787,9.787,9.787,18555,9.675542857142858,9.87378200000002,10.018142000000013,8.506278999999987,52.78576397041169,10.028020614792561,9.693375000000001,9.358729385207441,0.021496812957037648,-0.012589907432889135,Bullish,12.3401,6.0752,11765.42857142857,9.787,9.787,9.787,9.787,9.787,9.787
1403,2006-08-08,9.787,10.1841,9.404,9.4324,2930,9.68094761904762,9.83548600000002,10.045774000000014,8.519689999999986,39.14765006923695,10.011194437720516,9.699050000000002,9.386905562279487,-0.005290293723707151,-0.011129984691052738,Bullish,12.3401,6.0752,12370.0,9.943000000000001,10.453600000000002,10.723100000000002,9.1629,8.8934,8.3828
1404,2006-08-09,9.4324,10.1841,9.404,9.4324,2930,9.68635238095238,9.79719000000002,10.072596000000015,8.533100999999986,39.14765006923695,9.965086350012816,9.709690000000002,9.454293649987187,-0.02621705486988901,-0.014147398726819993,Bearish,12.3401,6.0752,12230.52380952381,9.943000000000001,10.453600000000002,10.723100000000002,9.1629,8.8934,8.3828
1405,2006-08-10,9.5175,10.1841,9.404,9.4324,2930,9.696485714285714,9.75889400000002,10.099418000000016,8.546511999999986,39.14765006923695,9.980056686667137,9.697635000000002,9.415213313332867,-0.04231389559843812,-0.01978069810114362,Bearish,12.3401,6.0752,12091.047619047618,9.943000000000001,10.453600000000002,10.723100000000002,9.1629,8.8934,8.3828
1406,2006-08-11,9.5175,10.1841,9.404,9.4324,2930,9.685004761904763,9.720598000000019,10.126240000000017,8.559922999999987,39.14765006923695,9.98152943186841,9.679905000000002,9.378280568131593,-0.05444317086327288,-0.026713192653569473,Bearish,12.3401,6.0752,12137.57142857143,9.943000000000001,10.453600000000002,10.723100000000002,9.1629,8.8934,8.3828
1407,2006-08-14,9.5175,10.1841,9.404,9.4324,2930,9.668119047619049,9.69904000000002,10.155762000000017,8.573333999999987,39.14765006923695,9.977892854262288,9.662175000000001,9.346457145737714,-0.0633257293087901,-0.0340356999846136,Bearish,12.3401,6.0752,12137.57142857143,9.943000000000001,10.453600000000002,10.723100000000002,9.1629,8.8934,8.3828
1408,2006-08-15,9.5175,9.5033,9.5033,9.5033,977,9.654609523809524,9.67918200000002,10.185993000000018,8.587099499999987,43.38414320052004,9.977892854262288,9.662175000000001,9.346457145737714,-0.06390749755745695,-0.04001005949918227,Bearish,12.3401,6.0752,11998.095238095239,9.5033,9.5033,9.5033,9.5033,9.5033,9.5033
1409,2006-08-16,9.5033,9.9146,9.9146,9.9146,977,9.674195238095239,9.66755000000002,10.220337000000017,8.602921499999987,60.54470785198498,10.007826926221027,9.682740000000003,9.357653073778978,-0.030824751911170623,-0.03817299798157994,Bullish,12.3401,6.0752,11998.095238095239,9.9146,9.9146,9.9146,9.9146,9.9146,9.9146
1410,2006-08-17,9.9146,10.1983,10.1983,10.1983,977,9.707290476190476,9.66159200000002,10.253333000000016,8.619621999999987,67.79563497100582,10.098234823321828,9.704015000000002,9.309795176678175,0.018077396408981983,-0.026922919103467557,Bullish,12.3401,6.0752,11579.57142857143,10.1983,10.1983,10.1983,10.1983,10.1983,10.1983
1411,2006-08-18,10.1274,10.6096,9.6451,10.1416,2930,9.724852380952383,9.65450000000002,10.282387000000014,8.636038999999988,65.21604236720897,10.16535583888764,9.728840000000003,9.292324161112367,0.0516619582391975,-0.011205943634934545,Bullish,12.3401,6.0752,11161.047619047618,10.6191,11.0966,11.5836,9.654599999999999,9.167599999999998,8.690099999999997
1412,2006-08-21,10.1416,10.3401,10.3401,10.3401,977,9.757947619047622,9.65137800000002,10.309916000000014,8.653448499999989,69.579913969479,10.267902979894396,9.756495000000005,9.245087020105613,0.09322066670173967,0.009679378432400298,Bullish,12.3401,6.0752,10742.52380952381,10.3401,10.3401,10.3401,10.3401,10.3401,10.3401
1413,2006-08-22,10.1416,10.2125,9.6451,9.6451,11719,9.751190476190478,9.634356000000022,10.326985000000013,8.668057999999988,47.23544777140208,10.262851481641405,9.749400000000003,9.235948518358601,0.06927696915299997,0.021598896576520234,Bullish,12.3401,6.0752,10742.52380952381,10.023366666666664,10.401633333333333,10.590766666666665,9.455966666666663,9.26683333333333,8.888566666666662
1414,2006-08-23,9.6451,9.1629,9.1629,9.1629,2930,9.72147142857143,9.607690000000021,10.335316000000013,8.68025649999999,38.09476766112481,10.291127032530735,9.718195000000003,9.145262967469272,0.011262083960648539,0.019531534053345893,Bearish,12.3401,6.0752,10417.0,9.1629,9.1629,9.1629,9.1629,9.1629,9.1629
1415,2006-08-24,9.1629,9.0778,8.7941,8.7941,5859,9.674190476190477,9.573648000000022,10.335909000000015,8.69061099999999,32.857618468104995,10.367288934080506,9.668550000000002,8.969811065919497,-0.06373945952578808,0.0028773353375190977,Bearish,12.3401,6.0752,9672.952380952382,8.983233333333335,9.172366666666667,9.266933333333334,8.699533333333335,8.604966666666668,8.415833333333335
1416,2006-08-25,8.7941,9.2338,8.5104,9.2338,6836,9.647847619047619,9.548684000000021,10.336579000000015,8.70437899999999,42.93109527873698,10.362118970299985,9.640890000000002,8.91966102970002,-0.0866991934878012,-0.015037970427544962,Bearish,12.3401,6.0752,9068.380952380952,9.474933333333333,9.716066666666666,10.198333333333332,8.751533333333333,8.269266666666667,8.028133333333333
1417,2006-08-28,9.2338,9.2338,8.5104,9.2338,6836,9.621504761904763,9.52627400000002,10.332794000000014,8.71949699999999,42.93109527873698,10.352138487161968,9.613230000000001,8.874321512838035,-0.10369956404507263,-0.0327702891510505,Bearish,12.3401,6.0752,8510.333333333334,9.474933333333333,9.716066666666666,10.198333333333332,8.751533333333333,8.269266666666667,8.028133333333333
1418,2006-08-29,9.1912,9.2338,8.5104,9.2338,6836,9.595161904761905,9.509538000000019,10.329009000000015,8.73461499999999,42.931095278736976,10.337686794387754,9.58557,8.833453205612248,-0.11583718127319287,-0.049383667575478976,Bearish,12.3401,6.0752,7952.285714285715,9.474933333333333,9.716066666666666,10.198333333333332,8.751533333333333,8.269266666666667,8.028133333333333
1419,2006-08-30,8.9359,9.2338,8.5104,9.2338,6836,9.568819047619048,9.492802000000019,10.325224000000015,8.74973299999999,42.931095278736976,10.318996714901868,9.557910000000001,8.796823285098135,-0.12402662860265146,-0.06431225978091347,Bearish,12.3401,6.0752,7394.238095238095,9.474933333333333,9.716066666666666,10.198333333333332,8.751533333333333,8.269266666666667,8.028133333333333
1420,2006-08-31,8.9359,9.3756,9.3756,9.3756,977,9.549228571428571,9.476064000000019,10.318132000000015,8.76555999999999,46.418150676564345,10.294777409691498,9.53734,8.779902590308502,-0.11771777248068638,-0.07499336232086805,Bearish,12.3401,6.0752,6836.190476190476,9.3756,9.3756,9.3756,9.3756,9.3756,9.3756
1421,2006-09-01,9.0778,9.3614,9.0778,9.0778,16602,9.51545714285714,9.46358400000002,10.303067000000015,8.77989799999999,40.78224649821707,10.275476252834963,9.50188,8.728283747165037,-0.13518954876711575,-0.08703259961011758,Bearish,12.3401,6.0752,5999.142857142857,9.266866666666665,9.455933333333332,9.550466666666665,8.983266666666665,8.888733333333333,8.699666666666666
1422,2006-09-04,9.0778,9.3614,9.0778,9.0778,16602,9.481685714285712,9.46074800000002,10.282737000000013,8.79491099999999,40.78224649821707,10.24944720412531,9.46642,8.683392795874688,-0.14733764074346922,-0.09909360783678792,Bearish,12.3401,6.0752,5906.142857142857,9.266866666666665,9.455933333333332,9.550466666666665,8.983266666666665,8.888733333333333,8.699666666666666
1423,2006-09-05,9.0778,9.3614,9.0778,9.0778,16602,9.447914285714283,9.46699000000002,10.256871000000013,8.808438999999991,40.78224649821707,10.249844054848557,9.44869,8.647535945151441,-0.15517631518940433,-0.1103101493073112,Bearish,12.3401,6.0752,5813.142857142857,9.266866666666665,9.455933333333332,9.550466666666665,8.983266666666665,8.888733333333333,8.699666666666666
1424,2006-09-06,9.0778,9.2763,8.6239,9.2763,5859,9.44048095238095,9.48542800000002,10.227185000000013,8.82241949999999,46.218486867947895,10.245555576758198,9.440884999999998,8.636214423241798,-0.1437145779012976,-0.11699103502610848,Bearish,12.3401,6.0752,5720.142857142857,9.493766666666668,9.711233333333334,10.146166666666668,8.841366666666667,8.406433333333334,8.188966666666667
1425,2006-09-07,9.2763,9.0778,8.8224,8.8224,10742,9.41143333333333,9.494788000000021,10.194175000000012,8.834130499999992,37.69664008558933,10.259068732081834,9.410384999999998,8.561701267918162,-0.1693053583405142,-0.12745389968898962,Bearish,12.3401,6.0752,5859.619047619048,8.992666666666667,9.162933333333333,9.248066666666666,8.737266666666667,8.652133333333333,8.481866666666667
1426,2006-09-08,8.8224,9.2054,8.5388,9.2054,3906,9.400623809523806,9.495072000000022,10.170935000000012,8.846136499999991,46.637467387326126,10.25229675649697,9.399034999999998,8.545773243503026,-0.1568730027491263,-0.13333772030101695,Bearish,12.3401,6.0752,6231.619047619048,9.427599999999996,9.649799999999997,10.094199999999995,8.760999999999997,8.3166,8.094399999999998
1427,2006-09-11,9.2054,9.2763,8.7941,9.2763,1953,9.393190476190473,9.496774000000022,10.151644000000012,8.860116999999992,48.12164069107145,10.245982645155543,9.391229999999997,8.53647735484445,-0.1396889862288191,-0.13460797348657738,Bearish,12.3401,6.0752,6278.0952380952385,9.437033333333336,9.597766666666669,9.919233333333336,8.954833333333335,8.633366666666667,8.472633333333334
1428,2006-09-12,9.2763,9.0778,9.0778,9.0778,3906,9.376304761904757,9.494506000000023,10.130368000000011,8.873104999999992,44.398452608848835,10.233625838861819,9.369954999999997,8.506284161138176,-0.1404685859781054,-0.135780095984883,Bearish,12.3401,6.0752,6231.571428571428,9.0778,9.0778,9.0778,9.0778,9.0778,9.0778
1429,2006-09-13,9.0778,9.0778,9.0778,9.0778,3906,9.356042857142853,9.494506000000023,10.103561000000012,8.884742999999991,44.39845260884884,10.162781549647432,9.328114999999997,8.493448450352561,-0.13947860189588823,-0.13651979716708404,Bearish,12.3401,6.0752,6278.047619047619,9.0778,9.0778,9.0778,9.0778,9.0778,9.0778
1430,2006-09-14,9.0778,9.0352,8.6239,9.0352,5859,9.314166666666662,9.493654000000022,10.070512000000013,8.896167999999992,43.55961662307565,10.010807950392222,9.269959999999998,8.529112049607773,-0.1405117642030298,-0.1373181905742732,Bearish,12.3401,6.0752,6417.523809523809,9.172299999999998,9.309399999999998,9.583599999999997,8.761,8.4868,8.3497
1431,2006-09-15,9.0352,8.5955,8.5955,8.5955,1953,9.237842857142853,9.479186000000022,10.033066000000012,8.904854499999992,35.99937422027045,9.873815358432843,9.192654999999997,8.51149464156715,-0.17479573166072804,-0.14481369879156417,Bearish,12.3401,6.0752,6650.0,8.5955,8.5955,8.5955,8.5955,8.5955,8.5955
1432,2006-09-18,8.5955,8.2693,8.17,8.17,7813,9.143957142857138,9.456208000000023,9.991365000000012,8.911953499999992,30.485328819981373,9.686416334772622,9.084149999999996,8.48188366522737,-0.23360743571834597,-0.16257244617692052,Bearish,12.3401,6.0752,6696.476190476191,8.236199999999998,8.302399999999999,8.335499999999998,8.136899999999999,8.1038,8.0376
1433,2006-09-19,8.17,8.5671,8.5671,8.5671,977,9.059528571428567,9.441172000000023,9.957890000000013,8.921037999999992,39.75901613202217,9.61474898032451,9.030249999999997,8.445751019675484,-0.2453452957553015,-0.1791270160925967,Bearish,12.3401,6.0752,6929.0,8.5671,8.5671,8.5671,8.5671,8.5671,8.5671
1434,2006-09-20,8.5104,8.9217,8.1132,8.1132,6836,8.986580952380947,9.419044000000023,9.919876000000013,8.928527999999993,34.15083223282856,9.681538609266829,8.977764999999996,8.273991390733164,-0.28795421406624655,-0.20089245568732667,Bearish,12.3401,6.0752,6929.0,8.652199999999999,9.191199999999998,9.460699999999997,7.8437,7.574200000000001,7.0352000000000015
1435,2006-09-21,8.1132,8.4962,8.0849,8.4253,7813,8.951457142857137,9.394080000000024,9.890515000000013,8.937578499999994,40.37827083003099,9.699753327051598,8.959324999999996,8.218896672948395,-0.2931588741210742,-0.21934573937407617,Bearish,12.3401,6.0752,6696.476190476191,8.586033333333335,8.746766666666668,8.997333333333335,8.174733333333334,7.924166666666666,7.763433333333333
1436,2006-09-22,8.4253,8.482000000000001,8.014,8.0849,6836,8.91768571428571,9.360038000000024,9.860729000000013,8.945601999999994,36.34142986410123,9.722179278556563,8.901879999999995,8.081580721443427,-0.3210501733193478,-0.2396866261631305,Bearish,12.3401,6.0752,6929.0,8.373266666666666,8.661633333333334,8.841266666666668,7.905266666666664,7.725633333333331,7.4372666666666625
1437,2006-09-25,8.0849,8.482000000000001,8.014,8.0849,6836,8.862976190476186,9.325996000000025,9.825411000000011,8.953625499999994,36.34142986410123,9.722585488868736,8.844434999999995,7.966284511131255,-0.3392436393770346,-0.2595980288059113,Bearish,12.3401,6.0752,6975.523809523809,8.373266666666666,8.661633333333334,8.841266666666668,7.905266666666664,7.725633333333331,7.4372666666666625
1438,2006-09-26,8.0849,8.482000000000001,8.014,8.0849,6836,8.808266666666663,9.297628000000024,9.78924200000001,8.960366499999996,36.34142986410123,9.705143708046926,8.786989999999996,7.868836291953066,-0.34963175507035515,-0.2776047740588001,Bearish,12.3401,6.0752,6975.523809523809,8.373266666666666,8.661633333333334,8.841266666666668,7.905266666666664,7.725633333333331,7.4372666666666625
1439,2006-09-27,8.0849,8.4678,7.8012,7.8012,2930,8.740047619047616,9.263586000000023,9.75378200000001,8.966971499999996,32.915930473627796,9.703748260553668,8.715359999999995,7.726971739446323,-0.3764175237181657,-0.2973673239906732,Bearish,12.3401,6.0752,6975.523809523809,8.245600000000001,8.690000000000001,8.912200000000002,7.579000000000001,7.3568,6.9124
1440,2006-09-28,7.8012,8.0565,8.0565,8.0565,977,8.68398571428571,9.229260000000021,9.72087500000001,8.973232999999995,38.53098881664342,9.62876552294354,8.649404999999996,7.670044477056453,-0.37274805443974657,-0.3124434700804879,Bearish,12.3401,6.0752,6789.523809523809,8.0565,8.0565,8.0565,8.0565,8.0565,8.0565
1441,2006-09-29,8.0565,8.0565,8.0565,8.0565,977,8.621171428571424,9.197488000000021,9.682294000000011,8.978414499999996,38.53098881664342,9.589460229639295,8.598339999999997,7.607219770360698,-0.3656252730456604,-0.3230798306735224,Bearish,12.3401,6.0752,6510.523809523809,8.0565,8.0565,8.0565,8.0565,8.0565,8.0565
1442,2006-10-02,8.0565,8.0849,8.0849,8.0849,977,8.573890476190472,9.163446000000022,9.64952900000001,8.981982999999996,39.18768321825968,9.538244672275324,8.548694999999997,7.55914532772467,-0.35361254946857734,-0.3291863744325334,Bearish,12.3401,6.0752,6510.523809523809,8.0849,8.0849,8.0849,8.0849,8.0849,8.0849
1443,2006-10-03,8.0849,8.0849,8.0849,8.0849,977,8.52660952380952,9.129404000000022,9.61974300000001,8.983728999999997,39.18768321825967,9.476997232727916,8.499049999999997,7.521102767272077,-0.34017109880882757,-0.33138331930779225,Bearish,12.3401,6.0752,5766.476190476191,8.0849,8.0849,8.0849,8.0849,8.0849,8.0849
1444,2006-10-04,8.0849,8.0849,8.0849,8.0849,977,8.479328571428569,9.095362000000023,9.588538000000009,8.983584499999996,39.187683218259686,9.364502692910923,8.439479999999998,7.514457307089073,-0.3257634540035106,-0.3302593462469359,Bullish,12.3401,6.0752,5022.428571428572,8.0849,8.0849,8.0849,8.0849,8.0849,8.0849
1445,2006-10-05,8.0849,7.943,7.943,7.943,977,8.415838095238094,9.058482000000023,9.555914000000008,8.983945999999996,36.738366034880315,9.327124980343369,8.395509999999998,7.463895019656627,-0.32208266728705404,-0.32862401045495954,Bullish,12.3401,6.0752,4278.380952380952,7.943000000000001,7.9430000000000005,7.943000000000001,7.943000000000001,7.9430000000000005,7.943000000000001
1446,2006-10-06,7.943,7.943,7.943,7.943,977,8.373961904761904,9.021602000000023,9.523290000000008,8.984509999999995,36.738366034880315,9.205166392668819,8.33239,7.459613607331181,-0.31552840228370904,-0.32600488882070944,Bullish,12.3401,6.0752,4045.904761904762,7.943000000000001,7.9430000000000005,7.943000000000001,7.943000000000001,7.9430000000000005,7.943000000000001
1447,2006-10-09,7.943,7.943,7.943,7.943,977,8.31384761904762,8.984722000000023,9.495631000000008,8.985073999999996,36.738366034880315,9.03779587725157,8.265725,7.4936541227484295,-0.30679752910691427,-0.3221634168779504,Bullish,12.3401,6.0752,3580.904761904762,7.943000000000001,7.9430000000000005,7.943000000000001,7.943000000000001,7.9430000000000005,7.943000000000001
1448,2006-10-10,7.943,7.943,7.943,7.943,977,8.250357142857144,8.947842000000023,9.467830000000006,8.986987999999995,36.73836603488031,8.896118795632182,8.208985000000002,7.521851204367823,-0.2964608332663268,-0.3170229001556257,Bullish,12.3401,6.0752,3441.4285714285716,7.943000000000001,7.9430000000000005,7.943000000000001,7.943000000000001,7.9430000000000005,7.943000000000001
1449,2006-10-11,7.943,8.17,8.17,8.17,977,8.207128571428573,8.915502000000025,9.437193000000006,8.990306999999996,44.23763333532245,8.723280545552182,8.163595,7.6039094544478205,-0.26687554925143786,-0.3069934299747881,Bullish,12.3401,6.0752,3394.9523809523807,8.17,8.17,8.17,8.17,8.17,8.17
1450,2006-10-12,8.17,8.17,8.17,8.17,977,8.1639,8.883162000000025,9.409676000000006,8.991803499999996,44.23763333532245,8.512548397399957,8.120335,7.728121602600043,-0.24065487887793147,-0.2937257197554168,Bullish,12.3401,6.0752,3255.4761904761904,8.17,8.17,8.17,8.17,8.17,8.17
1451,2006-10-13,8.17,8.17,8.17,8.17,977,8.1227,8.850822000000026,9.377904000000006,8.994312499999996,44.23763333532246,8.426715022241474,8.09906,7.771404977758526,-0.2173691128715891,-0.27845439837865127,Bullish,12.3401,6.0752,3116.0,8.17,8.17,8.17,8.17,8.17,8.17
1452,2006-10-16,8.17,8.17,8.17,8.17,977,8.102438095238094,8.818482000000026,9.346132000000004,8.997023999999996,44.23763333532245,8.426715022241474,8.09906,7.771404977758526,-0.1966481382185119,-0.2620931463466234,Bullish,12.3401,6.0752,2883.5238095238096,8.17,8.17,8.17,8.17,8.17,8.17
1453,2006-10-17,8.17,7.8012,7.7728,7.7728,10742,8.08352380952381,8.785290000000026,9.310388000000003,8.997749499999996,34.587736220343416,8.339569049467876,8.059344999999999,7.779120950532121,-0.20985822202913695,-0.25164616148312613,Bullish,12.3401,6.0752,2837.0476190476193,7.791733333333335,7.810666666666667,7.8201333333333345,7.763333333333335,7.753866666666668,7.734933333333336
1454,2006-10-18,7.7728,7.7161,7.7161,7.7161,1953,8.043,8.750964000000028,9.274077000000004,8.998191499999997,33.46549415605659,8.355610210679735,8.039489999999999,7.723369789320263,-0.22233953302573362,-0.24578483579164762,Bullish,12.3401,6.0752,2976.5238095238096,7.7161,7.7161,7.7161,7.7161,7.7161,7.7161
1455,2006-10-19,7.7161,7.7161,7.7161,7.7161,1953,8.024090476190477,8.716638000000028,9.237766000000002,8.998633499999997,33.4654941560566,8.297370567259502,8.00403,7.710689432740499,-0.2295845540854513,-0.24254477945040837,Bullish,12.3401,6.0752,3023.0,7.7161,7.7161,7.7161,7.7161,7.7161,7.7161
1456,2006-10-20,7.7161,7.7161,7.7161,7.7161,1953,7.990319047619049,8.682312000000028,9.201455000000003,8.999075499999998,33.46549415605659,8.301756569390358,7.98559,7.669423430609642,-0.23264450444180618,-0.24056472444868793,Bullish,12.3401,6.0752,2790.4761904761904,7.7161,7.7161,7.7161,7.7161,7.7161,7.7161
1457,2006-10-23,7.7161,7.7161,7.7161,7.7161,1953,7.9727571428571435,8.647986000000028,9.173513000000002,8.999989999999999,33.46549415605659,8.300547123562886,7.967150000000001,7.633752876437117,-0.23239068202081103,-0.23892991596311255,Bullish,12.3401,6.0752,2511.4285714285716,7.7161,7.7161,7.7161,7.7161,7.7161,7.7161
1458,2006-10-24,7.7161,7.7161,7.7161,7.7161,1953,7.955195238095239,8.612242000000027,9.145712000000001,9.001579499999998,33.4654941560566,8.29457950660617,7.948710000000001,7.602840493393833,-0.2295434914400225,-0.23705263105849456,Bullish,12.3401,6.0752,2278.904761904762,7.7161,7.7161,7.7161,7.7161,7.7161,7.7161
1459,2006-10-25,7.7161,7.7161,7.7161,7.7161,1953,7.937633333333335,8.568272000000027,9.117911,9.003573999999999,33.46549415605659,8.29945209562179,7.944455000000002,7.589457904378215,-0.22469690632470307,-0.23458148611173626,Bullish,12.3401,6.0752,2046.3809523809523,7.7161,7.7161,7.7161,7.7161,7.7161,7.7161
1460,2006-10-26,7.7161,7.7161,7.7161,7.7161,1953,7.933580952380955,8.518628000000026,9.09011,9.0057035,33.46549415605659,8.291828470166354,7.927435000000003,7.563041529833651,-0.21833907574917166,-0.23133300403922336,Bullish,12.3401,6.0752,1813.857142857143,7.7161,7.7161,7.7161,7.7161,7.7161,7.7161
1461,2006-10-27,7.7161,7.7161,7.7161,7.7161,1953,7.917371428571432,8.470118000000026,9.062308999999999,9.007833,33.4654941560566,8.280853687369229,7.910415000000003,7.5399763126307775,-0.21086967486236752,-0.2272403382038522,Bullish,12.3401,6.0752,1767.3333333333333,7.7161,7.7161,7.7161,7.7161,7.7161,7.7161
1462,2006-10-30,7.8154,8.0707,7.9289,7.943,4883,7.91196666666667,8.422176000000025,9.036776999999999,9.0115695,46.12178644804818,8.265461986518865,7.9033200000000035,7.541178013481142,-0.1845142220323952,-0.2186951149695608,Bullish,12.3401,6.0752,1813.8095238095239,8.032833333333333,8.122666666666667,8.174633333333334,7.891033333333333,7.839066666666666,7.749233333333332
1463,2006-10-31,7.943,8.0849,7.943,7.943,3906,7.9052095238095275,8.388134000000026,9.011244999999997,9.015306,46.12178644804818,8.24930587387996,7.896225000000004,7.543144126120047,-0.16176263680056557,-0.20730861933576175,Bullish,12.3401,6.0752,1999.8095238095239,8.037600000000001,8.132200000000001,8.1795,7.8957000000000015,7.848400000000001,7.753800000000002
1464,2006-11-01,7.943,8.326,7.9856,8.326,6836,7.91669047619048,8.371396000000026,8.989542999999998,9.021160000000002,60.74120672988791,8.300589151562777,7.908280000000003,7.51597084843723,-0.11154116533060687,-0.18815512853473076,Bullish,12.3401,6.0752,2139.285714285714,8.439466666666666,8.552933333333334,8.779866666666667,8.099066666666666,7.872133333333332,7.758666666666665
1465,2006-11-02,8.326,8.326,7.9856,8.326,6836,7.9281714285714315,8.362034000000026,8.967840999999998,9.025529,60.74120672988791,8.35997651125621,7.927430000000003,7.494883488743795,-0.07092273423214301,-0.16470864967421323,Bullish,12.3401,6.0752,2418.285714285714,8.439466666666666,8.552933333333334,8.779866666666667,8.099066666666666,7.872133333333332,7.758666666666665
1466,2006-11-03,8.326,8.7373,8.7373,8.7373,977,7.965995238095241,8.352104000000027,8.950393999999998,9.031819500000001,70.65739790141983,8.525640083147518,7.967145000000002,7.408649916852486,-0.005480684405915426,-0.13286305662055367,Bullish,12.3401,6.0752,2697.285714285714,8.7373,8.7373,8.7373,8.7373,8.7373,8.7373
1467,2006-11-06,8.7373,8.9785,8.9075,8.9785,6836,8.015304761904764,8.346998000000028,8.936635999999998,9.040733500000002,74.69415057447306,8.73000743934906,8.018920000000001,7.307832560650943,0.06509506043692426,-0.09327143320905809,Bullish,12.3401,6.0752,2697.285714285714,9.002166666666666,9.025833333333333,9.073166666666665,8.931166666666666,8.883833333333333,8.860166666666666
1468,2006-11-07,8.9785,8.9075,8.8083,8.8083,3906,8.056509523809526,8.338488000000027,8.924012999999999,9.048796500000002,67.62440315758762,8.850619710740212,8.062185000000001,7.273750289259791,0.1060704153942833,-0.05340306348838981,Bullish,12.3401,6.0752,2976.285714285714,8.874433333333336,8.940566666666669,8.973633333333337,8.775233333333334,8.742166666666666,8.676033333333333
1469,2006-11-08,8.8083,8.7941,8.7941,8.7941,977,8.097038095238096,8.329694000000028,8.911247999999999,9.056316000000002,67.0541646601495,8.943419048680061,8.093390000000003,7.243360951319944,0.13583207052732327,-0.015556036685247195,Bullish,12.3401,6.0752,3115.7619047619046,8.7941,8.7941,8.7941,8.7941,8.7941,8.7941
1470,2006-11-09,8.8083,8.7941,8.7941,8.7941,977,8.126757142857143,8.318064000000028,8.897063999999999,9.064038000000002,67.0541646601495,9.027744742789055,8.124595000000003,7.22144525721095,0.15760166277654264,0.019075503207110774,Bullish,12.3401,6.0752,3115.7619047619046,8.7941,8.7941,8.7941,8.7941,8.7941,8.7941
1471,2006-11-10,8.7941,8.9217,8.6522,8.6522,7813,8.149719047619048,8.309552000000027,8.886567999999997,9.070578000000001,61.084530128069716,9.080700372252378,8.148705000000003,7.216709627747628,0.16154192265525857,0.04756878709674034,Bullish,12.3401,6.0752,3115.7619047619046,8.831866666666667,9.011533333333333,9.101366666666665,8.562366666666668,8.472533333333335,8.292866666666669
1472,2006-11-13,8.6522,8.6522,8.6522,8.6522,5859,8.172680952380952,8.301040000000027,8.880893999999998,9.077388000000003,61.084530128069716,9.13036445203883,8.172815000000003,7.215265547961178,0.1627880872593206,0.07061264712925638,Bullish,12.3401,6.0752,3441.285714285714,8.6522,8.6522,8.6522,8.6522,8.6522,8.6522
1473,2006-11-14,8.6522,8.6522,8.5104,8.5104,7813,8.188890476190478,8.289692000000025,8.878340999999997,9.083151500000001,55.37144081000789,9.15956380246689,8.209695000000004,7.259826197533117,0.1505976112396059,0.08660963995132628,Bullish,12.3401,6.0752,3673.7619047619046,8.604933333333335,8.699466666666668,8.746733333333335,8.463133333333335,8.415866666666668,8.321333333333335
1474,2006-11-15,8.5104,8.6522,8.5104,8.5104,7813,8.224014285714288,8.274374000000027,8.879900999999997,9.088915,55.37144081000789,9.179624551380426,8.249410000000003,7.319195448619579,0.1393304563952178,0.09715380324010459,Bullish,12.3401,6.0752,3999.285714285714,8.604933333333335,8.699466666666668,8.746733333333335,8.463133333333335,8.415866666666668,8.321333333333335
